brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2005,4,2020,2,150,193868,1,2,2,3,2,1,26697600,15672,1.8,0,7,6,2,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36810882,https://krasnoyarsk.drom.ru/volkswagen/passat/36810882.html,340000
3,5,2,2005,4,2019,1,105,197596,1,2,2,3,2,1,195004800,15672,1.8,0,7,6,2,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36589548,https://kurganinsk.drom.ru/volkswagen/passat/36589548.html,295000
3,5,2,2005,4,2019,1,100,213130,1,2,2,1,2,1,352339200,15672,1.8,0,7,6,2,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34306889,https://chelyabinsk.drom.ru/volkswagen/passat/34306889.html,275000
3,5,2,2005,4,2019,1,100,213130,1,2,2,1,2,1,352339200,15672,1.8,0,7,6,2,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34306839,https://chelyabinsk.drom.ru/volkswagen/passat/34306839.html,300000
3,5,1,2005,4,2019,1,115,191382,1,2,2,1,2,1,352339200,15672,1.8,0,7,6,2,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33580177,https://simferopol.drom.ru/volkswagen/passat/33580177.html,330000
3,5,2,2005,4,2019,1,105,222451,1,2,2,1,2,1,352339200,15672,1.8,0,7,6,2,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32818021,https://krasnodar.drom.ru/volkswagen/passat/32818021.html,350000
3,5,1,2005,4,2017,2,150,217480,1,2,2,1,2,1,352339200,15672,1.8,0,7,6,2,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26714267,https://kemerovo.drom.ru/volkswagen/passat/26714267.html,540000
3,5,2,2005,4,2017,1,100,189518,1,2,2,1,2,1,352339200,15672,1.8,0,7,6,2,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26863597,https://novorossiysk.drom.ru/volkswagen/passat/26863597.html,243500
3,5,2,2005,4,2017,1,140,205052,1,2,2,1,2,1,352339200,15672,1.8,0,7,6,2,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26109561,https://krasnodar.drom.ru/volkswagen/passat/26109561.html,375000
3,5,1,2005,4,2015,1,160,201946,1,2,2,1,2,1,352339200,15672,1.8,0,7,6,2,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19421495,https://taganrog.drom.ru/volkswagen/jetta/19421495.html,330000
3,5,2,2005,4,2015,2,106,195111,1,2,2,1,2,1,352339200,15672,1.8,0,7,6,2,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18365852,https://sevastopol.drom.ru/volkswagen/jetta/18365852.html,340000
