brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2019,5,2020,2,249,12900,3,2,2,1,2,1,-950400,31351,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35135521,https://chelyabinsk.drom.ru/volvo/xc90/35135521.html,5370200
4,2,1,2019,5,2020,2,249,12900,3,2,2,1,2,1,0,31351,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33307051,https://chelyabinsk.drom.ru/volvo/xc40/33307051.html,3381900
4,2,2,2019,5,2020,2,190,12900,3,2,2,1,2,1,-1468800,31351,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35135525,https://chelyabinsk.drom.ru/volvo/xc60/35135525.html,4029100
4,2,2,2019,5,2020,2,190,2796,3,2,2,1,2,1,0,31351,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37689664,https://ekaterinburg.drom.ru/volvo/xc60/37689664.html,3295000
4,2,2,2019,5,2020,2,235,12900,3,2,2,1,2,1,-1296000,31351,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33993230,https://krasnoyarsk.drom.ru/volvo/xc90/33993230.html,4838800
4,2,2,2019,5,2020,2,190,8227,3,2,2,1,2,1,11923200,31351,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37594113,https://spb.drom.ru/volvo/xc60/37594113.html,2850000
4,2,1,2019,5,2020,2,249,12900,3,2,2,1,2,1,0,31351,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37155759,https://krasnoyarsk.drom.ru/volvo/xc60/37155759.html,3785700
4,2,1,2019,5,2020,2,249,12900,3,2,2,1,2,1,0,31351,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37523822,https://tyumen.drom.ru/volvo/xc90/37523822.html,4239450
4,2,1,2019,5,2020,2,249,12900,3,2,2,1,2,1,0,31351,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37523695,https://tyumen.drom.ru/volvo/xc90/37523695.html,4383119
4,2,1,2019,5,2020,2,249,12900,3,2,2,1,2,1,0,31351,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35976790,https://tyumen.drom.ru/volvo/xc90/35976790.html,4602238
4,2,1,2019,5,2020,2,249,12900,3,2,2,1,2,1,0,31351,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37514492,https://tyumen.drom.ru/volvo/xc60/37514492.html,3121470
4,2,1,2019,5,2020,2,249,12900,3,2,2,1,2,1,0,31351,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37514170,https://tyumen.drom.ru/volvo/xc60/37514170.html,3709720
