brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2005,4,2019,2,306,161557,2,1,2,3,2,1,0,17460,5.5,0,12,9,5,9,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,34174956,https://novosibirsk.drom.ru/mercedes-benz/cls-class/34174956.html,650000
6,1,1,2005,4,2019,2,388,177091,2,2,2,3,2,1,0,17460,5.5,0,12,9,5,9,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33644728,https://chelyabinsk.drom.ru/mercedes-benz/s-class/33644728.html,465000
6,1,1,2005,4,2019,2,388,161557,2,2,2,3,2,1,0,17460,5.5,0,12,9,5,9,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33040604,https://ekaterinburg.drom.ru/mercedes-benz/s-class/33040604.html,790000
6,1,1,2005,4,2019,2,306,161557,2,2,2,3,2,1,0,17460,5.5,0,12,9,5,9,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,32412266,https://tyumen.drom.ru/mercedes-benz/cls-class/32412266.html,620000
6,1,1,2005,4,2018,2,306,160314,2,2,2,3,2,1,0,17460,5.5,0,12,9,5,9,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,29779788,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/29779788.html,650000
6,1,1,2005,4,2018,2,388,161557,2,2,2,3,2,1,0,17460,5.5,0,12,9,5,9,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,30921509,https://krasnodar.drom.ru/mercedes-benz/s-class/30921509.html,550000
6,1,1,2005,4,2018,2,388,167149,2,2,2,3,2,1,0,17460,5.5,0,12,9,5,9,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,29179644,https://novokuznetsk.drom.ru/mercedes-benz/s-class/29179644.html,800000
6,1,1,2005,4,2018,2,388,183926,2,2,2,3,2,1,0,17460,5.5,0,12,9,5,9,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,29586041,https://krasnodar.drom.ru/mercedes-benz/s-class/29586041.html,610000
6,1,1,2005,4,2017,2,388,186411,2,2,2,3,2,1,0,17460,5.5,0,12,9,5,9,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,28266390,https://krasnodar.drom.ru/mercedes-benz/s-class/28266390.html,599000
6,1,1,2005,4,2017,2,388,186411,2,1,2,3,2,1,0,17460,5.5,0,12,9,5,9,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,27901832,https://krasnodar.drom.ru/mercedes-benz/s-class/27901832.html,800000
6,1,1,2005,4,2017,2,388,162880,2,2,2,3,2,1,0,17460,5.5,0,12,9,5,9,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,26341618,https://barnaul.drom.ru/mercedes-benz/s-class/26341618.html,950000
6,1,1,2005,4,2017,2,388,161557,2,2,2,3,2,1,0,17460,5.5,0,12,9,5,9,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,26940104,https://novosibirsk.drom.ru/mercedes-benz/s-class/26940104.html,900000
6,1,1,2005,4,2017,2,388,186411,2,2,2,3,2,1,0,17460,5.5,0,12,9,5,9,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,26970610,https://krasnodar.drom.ru/mercedes-benz/s-class/26970610.html,648000
6,1,1,2005,4,2017,2,388,182683,2,2,2,3,2,1,0,17460,5.5,0,12,9,5,9,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,26504383,https://armavir.drom.ru/mercedes-benz/s-class/26504383.html,720000
6,1,1,2005,4,2016,2,306,183305,2,2,2,3,2,1,0,17460,5.5,0,12,9,5,9,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,24043486,https://kushchevskaya.drom.ru/mercedes-benz/cls-class/24043486.html,880000
6,1,1,2005,4,2016,2,306,173363,2,2,2,3,2,1,0,17460,5.5,0,12,9,5,9,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,23141289,https://pyatigorsk.drom.ru/mercedes-benz/cls-class/23141289.html,650000
6,1,0,2005,4,2015,2,388,167770,2,2,2,3,2,1,0,17460,5.5,0,12,9,5,9,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,18577156,https://nevinnomissk.drom.ru/mercedes-benz/s-class/18577156.html,900000
6,1,1,2005,4,2014,2,388,160935,2,2,2,3,2,1,0,17460,5.5,0,12,9,5,9,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,16799726,https://krasnodar.drom.ru/mercedes-benz/s-class/16799726.html,725000
