brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,1,1998,4,2019,2,112,158450,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34916850,https://krasnoyarsk.drom.ru/volkswagen/passat/34916850.html,155000
3,11,1,1998,4,2019,2,125,155343,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34629560,https://barnaul.drom.ru/volkswagen/passat/34629560.html,300000
3,11,1,1998,4,2019,2,125,142915,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34364712,https://krasnodar.drom.ru/volkswagen/passat/34364712.html,135000
3,11,1,1998,4,2019,2,125,149129,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33920666,https://krasnoyarsk.drom.ru/volkswagen/passat/33920666.html,225000
3,11,1,1998,4,2019,2,100,159071,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31938742,https://barnaul.drom.ru/volkswagen/passat/31938742.html,230000
3,11,1,1998,4,2019,2,125,158450,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32427031,https://ulkan.drom.ru/volkswagen/passat/32427031.html,200000
3,11,1,1998,4,2018,2,125,161557,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31961115,https://langepas.drom.ru/volkswagen/passat/31961115.html,195000
3,11,1,1998,4,2018,2,100,149750,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30369680,https://omsk.drom.ru/volkswagen/bora/30369680.html,170000
3,11,1,1998,4,2018,2,125,149129,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26928392,https://iskitim.drom.ru/volkswagen/passat/26928392.html,220000
3,11,1,1998,4,2018,2,125,161557,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29592565,https://krasnodar.drom.ru/volkswagen/passat/29592565.html,300000
3,11,1,1998,4,2018,2,125,157828,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29444258,https://omsk.drom.ru/volkswagen/passat/29444258.html,165000
3,11,1,1998,4,2018,2,125,158450,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29127307,https://simferopol.drom.ru/volkswagen/passat/29127307.html,250000
3,11,1,1998,4,2018,2,125,155343,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28510453,https://spb.drom.ru/volkswagen/passat/28510453.html,179000
3,11,1,1998,4,2017,2,125,155343,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28284015,https://omsk.drom.ru/volkswagen/passat/28284015.html,139000
3,11,1,1998,4,2017,2,101,145810,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28141855,https://yuzhnouralsk.drom.ru/volkswagen/polo/28141855.html,85000
3,11,1,1998,4,2017,2,125,156586,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27911256,https://belovo.drom.ru/volkswagen/passat/27911256.html,210000
3,11,1,1998,4,2017,2,125,155343,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27580077,https://kemerovo.drom.ru/volkswagen/passat/27580077.html,185000
3,11,1,1998,4,2017,2,101,154970,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26705376,https://barnaul.drom.ru/volkswagen/passat/26705376.html,225000
3,11,2,1998,4,2017,2,90,155343,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26840862,https://spb.drom.ru/volkswagen/passat/26840862.html,155000
3,11,1,1998,4,2017,2,125,166527,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26813451,https://chelyabinsk.drom.ru/volkswagen/passat/26813451.html,235000
3,11,2,1998,4,2017,2,90,152857,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26241151,https://krasnoyarsk.drom.ru/volkswagen/passat/26241151.html,200000
3,11,2,1998,4,2017,2,110,155343,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25976979,https://simferopol.drom.ru/volkswagen/passat/25976979.html,250000
3,11,1,1998,4,2017,2,100,152236,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25913293,https://barnaul.drom.ru/volkswagen/passat/25913293.html,300000
3,11,1,1998,4,2017,2,125,149129,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25746211,https://moscow.drom.ru/volkswagen/passat/25746211.html,180000
3,11,1,1998,4,2017,2,101,150919,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25553194,https://barnaul.drom.ru/volkswagen/passat/25553194.html,200000
3,11,1,1998,4,2017,2,125,149129,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25508401,https://spb.drom.ru/volkswagen/passat/25508401.html,130000
3,11,1,1998,4,2017,2,125,151879,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24915354,https://bratsk.drom.ru/volkswagen/passat/24915354.html,160000
3,11,1,1998,4,2016,2,125,149129,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23614410,https://novosibirsk.drom.ru/volkswagen/passat/23614410.html,185000
3,11,1,1998,4,2016,2,125,154100,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24396783,https://irkutsk.drom.ru/volkswagen/passat/24396783.html,200000
3,11,1,1998,4,2016,2,101,144779,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23563221,https://sochi.drom.ru/volkswagen/passat/23563221.html,130000
3,11,1,1998,4,2016,2,125,143537,1,2,2,3,2,1,0,21397,1.6,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22966686,https://krasnodar.drom.ru/volkswagen/passat/22966686.html,215000
