brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2002,5,2020,2,240,124274,3,2,2,3,2,1,204508800,15707,3.5,1,11,9,4,11,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37375159,https://habarovsk.drom.ru/honda/pilot/37375159.html,370000
9,6,1,2002,5,2019,2,240,127381,3,2,2,3,2,1,71020800,15707,3.5,1,11,9,4,11,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32615893,https://chelyabinsk.drom.ru/honda/pilot/32615893.html,457000
9,6,1,2002,5,2019,2,240,123653,3,2,2,3,2,1,71020800,15707,3.5,1,11,9,4,11,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32531729,https://chelyabinsk.drom.ru/honda/pilot/32531729.html,579000
9,6,1,2002,5,2018,2,240,123653,3,2,2,3,2,1,71020800,15707,3.5,1,11,9,4,11,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31978382,https://chelyabinsk.drom.ru/honda/pilot/31978382.html,599000
9,6,1,2002,5,2018,2,249,119303,3,2,2,3,2,1,71020800,15707,3.5,1,11,9,4,11,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31028095,https://ozerki.drom.ru/honda/pilot/31028095.html,400000
9,6,1,2002,5,2018,2,240,105633,3,2,2,3,2,1,71020800,15707,3.5,1,11,9,4,11,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28589100,https://komsomolsk.drom.ru/honda/mdx/28589100.html,380000
9,6,1,2002,5,2017,2,239,111847,3,2,2,3,2,1,71020800,15707,3.5,1,11,9,4,11,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24749910,https://penza.drom.ru/honda/pilot/24749910.html,77777
9,6,1,2002,5,2016,2,243,124896,3,2,2,3,2,1,71020800,15707,3.5,1,11,9,4,11,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22779221,https://omsk.drom.ru/honda/pilot/22779221.html,590000
9,6,1,2002,5,2016,2,239,118061,3,2,2,3,2,1,71020800,15707,3.5,1,11,9,4,11,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20998057,https://novorossiysk.drom.ru/honda/pilot/20998057.html,497000
9,6,1,2002,5,2016,2,239,123653,3,2,2,3,2,1,71020800,15707,3.5,1,11,9,4,11,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20562131,https://novorossiysk.drom.ru/honda/pilot/20562131.html,585000
9,6,1,2002,5,2015,2,239,123342,3,2,2,3,2,1,71020800,15707,3.5,1,11,9,4,11,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,13857722,https://anapa.drom.ru/honda/pilot/13857722.html,580000
9,6,1,2002,5,2014,2,243,111660,3,2,2,3,2,1,71020800,15707,3.5,1,11,9,4,11,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,14038031,https://krasnodar.drom.ru/honda/pilot/14038031.html,520000
9,6,1,2002,5,2014,2,243,118061,3,2,2,3,2,1,71020800,15707,3.5,1,11,9,4,11,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,13904996,https://krasnodar.drom.ru/honda/pilot/13904996.html,750000
9,6,1,2002,5,2014,2,243,115575,3,2,2,3,2,1,71020800,15707,3.5,1,11,9,4,11,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,13897207,https://tyumen.drom.ru/honda/pilot/13897207.html,555000
9,6,1,2002,5,2012,2,243,124274,3,2,2,3,2,1,71020800,15707,3.5,1,11,9,4,11,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,9115332,https://sochi.drom.ru/honda/pilot/9115332.html,480000
9,6,1,2002,5,2010,2,243,122908,3,2,2,3,2,1,71020800,15707,3.5,1,11,9,4,11,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,3452056,https://moscow.drom.ru/honda/pilot/3452056.html,549000
