brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,5,1,2010,4,2020,2,307,51574,0,2,2,3,2,1,40003200,32606,3.5,0,10,15,7,17,7,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37792695,https://novosibirsk.drom.ru/lexus/gs350/37792695.html,850000
13,5,1,2010,4,2020,2,277,74565,1,2,2,2,2,1,50889600,32606,3.5,0,10,15,7,17,7,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34716817,https://muravlenko.drom.ru/lexus/es350/34716817.html,1200000
13,5,1,2008,4,2020,2,249,64623,2,2,2,3,2,1,50630400,32606,3.5,0,10,15,7,17,7,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37278708,https://ekaterinburg.drom.ru/lexus/gs300/37278708.html,860000
13,5,1,2008,4,2020,2,249,70526,2,2,2,3,2,1,147225600,32606,3.5,0,10,15,7,17,7,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37628946,https://nizhniy-novgorod.drom.ru/lexus/gs300/37628946.html,650000
13,5,1,2008,4,2020,2,249,62137,2,2,2,3,2,1,1814400,32606,3.5,0,10,15,7,17,7,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37584677,https://alexin.drom.ru/lexus/gs300/37584677.html,770000
13,5,1,2010,4,2020,2,296,59652,2,2,2,3,2,1,-950400,32606,3.5,0,10,15,7,17,7,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37546634,https://vladivostok.drom.ru/lexus/gs450h/37546634.html,1000000
13,5,1,2008,4,2020,2,303,68351,0,2,2,3,2,1,53308800,32606,3.5,0,10,15,7,17,7,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36309610,https://surgut.drom.ru/lexus/gs350/36309610.html,880000
13,5,1,2010,4,2020,2,307,49710,0,2,2,3,2,1,37929600,32606,3.5,0,10,15,7,17,7,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37491842,https://barnaul.drom.ru/lexus/gs350/37491842.html,950000
13,5,1,2008,4,2020,2,315,62137,2,1,2,0,2,1,0,32606,3.5,0,10,15,7,17,7,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37376674,https://chita.drom.ru/lexus/gs350/37376674.html,550009
13,5,1,2010,4,2020,2,268,62137,1,2,2,0,2,1,291945600,32606,3.5,0,10,15,7,17,7,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34989793,https://noyabrsk.drom.ru/lexus/es350/34989793.html,940000
13,5,1,2009,4,2020,2,307,63380,0,2,2,3,2,1,66787200,32606,3.5,0,10,15,7,17,7,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34659161,https://omsk.drom.ru/lexus/gs350/34659161.html,960000
13,5,1,2010,4,2020,2,277,62137,1,2,2,3,2,1,26006400,32606,3.5,0,10,15,7,17,7,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37257516,https://surgut.drom.ru/lexus/es350/37257516.html,760000
13,5,1,2010,4,2020,2,307,74565,0,2,2,3,2,1,34646400,32606,3.5,0,10,15,7,17,7,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36661863,https://vladivostok.drom.ru/lexus/gs350/36661863.html,750000
