brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2012,4,2020,2,367,86992,0,2,2,0,2,1,142128000,27022,4.6,0,12,20,6,20,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,35892625,https://naberezhnye-chelny.drom.ru/lexus/ls460/35892625.html,960000
13,2,1,2012,4,2019,2,370,96934,0,2,2,3,2,1,127872000,27022,4.6,0,12,20,6,20,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,36262438,https://moscow.drom.ru/lexus/ls460/36262438.html,1650000
13,2,1,2012,4,2019,2,370,86308,0,2,2,3,2,1,15811200,27022,4.6,0,12,20,6,20,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,35788512,https://moscow.drom.ru/lexus/ls460l/35788512.html,1650000
13,2,1,2012,4,2019,2,370,123031,0,2,2,2,2,1,142128000,27022,4.6,0,12,20,6,20,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,35276453,https://novokuznetsk.drom.ru/lexus/ls460/35276453.html,1390000
13,2,1,2011,4,2019,2,394,123379,0,2,2,2,2,1,142128000,27022,4.6,0,12,20,6,20,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,35133665,https://novosibirsk.drom.ru/lexus/ls600h/35133665.html,1649000
13,2,1,2011,4,2019,2,367,99419,0,2,2,2,2,1,142128000,27022,4.6,0,12,20,6,20,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,35527559,https://krasnodar.drom.ru/lexus/ls460l/35527559.html,1180000
13,2,1,2013,4,2019,2,370,116230,0,2,2,2,2,1,142128000,27022,4.6,0,12,20,6,20,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34836551,https://moscow.drom.ru/lexus/ls460l/34836551.html,1680000
13,2,1,2011,4,2019,2,367,98798,0,2,2,2,2,1,142128000,27022,4.6,0,12,20,6,20,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34745701,https://blagoveshchensk.drom.ru/lexus/ls460l/34745701.html,1066000
13,2,1,2012,4,2019,2,370,101346,0,2,2,2,2,1,142128000,27022,4.6,0,12,20,6,20,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34210267,https://sochi.drom.ru/lexus/ls460/34210267.html,950000
13,2,1,2012,4,2019,2,370,124274,0,2,2,2,2,1,142128000,27022,4.6,0,12,20,6,20,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,32917206,https://ekaterinburg.drom.ru/lexus/ls460/32917206.html,1750000
13,2,1,2011,4,2019,2,367,103769,0,2,2,2,2,1,142128000,27022,4.6,0,12,20,6,20,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,33670131,https://moscow.drom.ru/lexus/ls460/33670131.html,1099000
13,2,1,2011,4,2019,2,367,101284,0,2,2,2,2,1,142128000,27022,4.6,0,12,20,6,20,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,33646680,https://irkutsk.drom.ru/lexus/ls460/33646680.html,1014000
13,2,1,2011,4,2019,2,367,90099,0,2,2,2,2,1,142128000,27022,4.6,0,12,20,6,20,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,32963966,https://tyumen.drom.ru/lexus/ls460/32963966.html,1290000
13,2,1,2011,4,2019,2,367,90099,0,2,2,2,2,1,142128000,27022,4.6,0,12,20,6,20,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,33039631,https://tyumen.drom.ru/lexus/ls460/33039631.html,1340000
13,2,1,2012,4,2019,2,370,88856,0,2,2,2,2,1,142128000,27022,4.6,0,12,20,6,20,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,31859199,https://vladivostok.drom.ru/lexus/ls460l/31859199.html,2395000
13,2,1,2012,4,2019,2,370,86992,0,2,2,2,2,1,142128000,27022,4.6,0,12,20,6,20,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,31874394,https://vladivostok.drom.ru/lexus/ls460l/31874394.html,2490000
13,2,1,2011,4,2018,2,367,102526,0,2,2,2,2,1,142128000,27022,4.6,0,12,20,6,20,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,32192537,https://moscow.drom.ru/lexus/ls460l/32192537.html,1080000
