brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2010,5,2020,2,306,118061,3,2,2,3,2,1,146620800,29622,3.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,37530441,https://simferopol.drom.ru/bmw/x5/37530441.html,930000
11,8,1,2010,5,2020,2,301,118061,3,2,2,3,2,1,144892800,29622,3.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,36837759,https://simferopol.drom.ru/bmw/x5/36837759.html,1000000
11,8,1,2010,5,2020,2,306,110915,3,2,2,2,2,1,62380800,29622,3.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,37147653,https://surgut.drom.ru/bmw/x5/37147653.html,1200000
11,8,1,2010,5,2020,2,306,121167,3,2,2,3,2,1,130723200,29622,3.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,36751660,https://surgut.drom.ru/bmw/x5/36751660.html,1100000
11,8,1,2010,5,2020,2,306,111847,3,2,2,3,2,1,119577600,29622,3.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,34378520,https://krasnoyarsk.drom.ru/bmw/x6/34378520.html,1250000
11,8,1,2010,5,2020,2,306,118061,3,2,2,2,2,1,224812800,29622,3.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,36823509,https://novosibirsk.drom.ru/bmw/x6/36823509.html,1099000
11,8,1,2010,5,2020,2,306,116196,3,2,2,2,2,1,38880000,29622,3.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,36854484,https://zaraysk.drom.ru/bmw/x5/36854484.html,910000
11,8,1,2010,5,2019,2,306,115575,3,2,2,1,2,1,0,29622,3.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,32500688,https://yuryuzan.drom.ru/bmw/x6/32500688.html,1365000
11,8,1,2010,5,2019,2,306,111847,3,2,2,1,2,1,0,29622,3.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,34029611,https://novosibirsk.drom.ru/bmw/x5/34029611.html,1225000
11,8,1,2010,5,2019,2,306,111847,3,2,2,1,2,1,0,29622,3.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,33326619,https://krasnodar.drom.ru/bmw/x6/33326619.html,1100000
11,8,1,2010,5,2018,2,306,118682,3,2,2,1,2,1,0,29622,3.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,30792410,https://surgut.drom.ru/bmw/x5/30792410.html,1149000
11,8,1,2010,5,2018,2,306,111847,3,2,2,1,2,1,0,29622,3.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,30669931,https://kemerovo.drom.ru/bmw/x6/30669931.html,1279000
11,8,1,2010,5,2018,2,306,114954,3,2,2,1,2,1,0,29622,3.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,29572555,https://simferopol.drom.ru/bmw/x6/29572555.html,1300000
11,8,1,2010,5,2018,2,306,118061,3,2,2,1,2,1,0,29622,3.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,25102990,https://kogalym.drom.ru/bmw/x6/25102990.html,1300000
11,8,1,2010,5,2018,2,306,114954,3,2,2,1,2,1,0,29622,3.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,28473983,https://simferopol.drom.ru/bmw/x6/28473983.html,1450000
11,8,1,2010,5,2017,2,306,111847,3,2,2,1,2,1,0,29622,3.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,23906598,https://chelyabinsk.drom.ru/bmw/x6/23906598.html,2080000
11,8,1,2010,5,2016,2,306,111847,3,2,2,1,2,1,0,29622,3.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,22390867,https://krasnodar.drom.ru/bmw/x6/22390867.html,1600000
