brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2009,5,2018,4,102,103769,1,2,2,3,2,1,0,11451,1.4,0,4,5,1,7,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32187329,https://moscow.drom.ru/volkswagen/golf/32187329.html,360000
3,9,1,2009,5,2018,4,86,100041,1,2,2,3,2,1,0,11451,1.4,0,4,5,1,7,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32052007,https://novosibirsk.drom.ru/volkswagen/polo/32052007.html,335000
3,9,1,2009,5,2018,4,102,102526,1,2,2,3,2,1,0,11451,1.4,0,4,5,1,7,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28339880,https://tyumen.drom.ru/volkswagen/golf/28339880.html,359000
3,9,1,2009,5,2018,4,102,104390,1,2,2,3,2,1,0,11451,1.4,0,4,5,1,7,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27889756,https://krasnodar.drom.ru/volkswagen/golf/27889756.html,385000
3,9,1,2009,5,2018,4,85,105633,1,2,2,3,2,1,0,11451,1.4,0,4,5,1,7,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29003870,https://krasnoyarsk.drom.ru/volkswagen/polo/29003870.html,350000
3,9,1,2009,5,2018,4,102,96313,1,2,2,3,2,1,0,11451,1.4,0,4,5,1,7,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28667281,https://rostov-na-donu.drom.ru/volkswagen/golf/28667281.html,450000
3,9,1,2009,5,2018,4,102,93206,1,2,2,3,2,1,0,11451,1.4,0,4,5,1,7,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28350240,https://taganrog.drom.ru/volkswagen/golf/28350240.html,400000
3,9,1,2009,5,2017,4,102,104390,1,2,2,3,2,1,0,11451,1.4,0,4,5,1,7,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26906884,https://nizhnevartovsk.drom.ru/volkswagen/golf/26906884.html,400000
3,9,1,2009,5,2016,4,102,93703,1,2,2,3,2,1,0,11451,1.4,0,4,5,1,7,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24127140,https://nizhnevartovsk.drom.ru/volkswagen/golf/24127140.html,515000
3,9,1,2009,5,2016,4,102,93206,1,2,2,3,2,1,0,11451,1.4,0,4,5,1,7,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18038486,https://nizhnevartovsk.drom.ru/volkswagen/golf/18038486.html,450000
3,9,1,2009,5,2016,4,102,108740,1,2,2,3,2,1,0,11451,1.4,0,4,5,1,7,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23427927,https://barnaul.drom.ru/volkswagen/golf/23427927.html,415000
3,9,1,2009,5,2016,4,102,106254,1,2,2,3,2,1,0,11451,1.4,0,4,5,1,7,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23621400,https://spb.drom.ru/volkswagen/golf/23621400.html,420000
