brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,1996,4,2020,2,136,186411,2,2,2,3,2,1,20217600,29153,4.2,0,2,8,1,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,37992408,https://chita.drom.ru/mercedes-benz/mercedes/37992408.html,1000000
6,2,1,1997,4,2020,2,279,177091,2,2,2,3,2,1,74044800,29153,4.2,0,2,8,1,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,37954398,https://kemerovo.drom.ru/mercedes-benz/e-class/37954398.html,165000
6,2,1,1997,4,2020,2,279,217480,2,2,2,3,2,1,48470400,29153,4.2,0,2,8,1,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,37930946,https://angarsk.drom.ru/mercedes-benz/e-class/37930946.html,180000
6,2,1,1994,4,2020,2,278,346419,2,2,2,3,2,1,133747200,29153,4.2,0,2,8,1,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,37920287,https://ekaterinburg.drom.ru/mercedes-benz/s-class/37920287.html,300000
6,2,1,1995,4,2020,2,279,181440,2,2,2,2,2,1,0,29153,4.2,0,2,8,1,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,37570348,https://grozniy.drom.ru/mercedes-benz/s-class/37570348.html,500000
6,2,1,1997,4,2020,2,279,200703,2,2,2,3,2,1,17884800,29153,4.2,0,2,8,1,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,35782465,https://nizhnevartovsk.drom.ru/mercedes-benz/s-class/35782465.html,450000
6,2,1,1994,4,2020,2,279,217480,2,2,2,2,2,1,0,29153,4.2,0,2,8,1,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,37160440,https://grozniy.drom.ru/mercedes-benz/s-class/37160440.html,280000
6,2,1,1994,4,2020,2,279,161557,2,2,2,2,2,1,0,29153,4.2,0,2,8,1,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,37883616,https://yessentuki.drom.ru/mercedes-benz/e-class/37883616.html,500000
6,2,1,1995,4,2020,2,287,346419,2,2,2,3,2,1,45187200,29153,4.2,0,2,8,1,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,37838254,https://novosibirsk.drom.ru/mercedes-benz/s-class/37838254.html,450000
6,2,1,1997,4,2020,2,279,195732,2,2,2,3,2,1,47606400,29153,4.2,0,2,8,1,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,37775543,https://irkutsk.drom.ru/mercedes-benz/e-class/37775543.html,150000
