brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2011,4,2020,2,200,121167,1,2,2,3,2,1,88732800,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37741576,https://habarovsk.drom.ru/honda/accord/37741576.html,950000
9,4,1,2011,4,2020,2,201,116010,1,2,2,3,2,1,80784000,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36510204,https://novosibirsk.drom.ru/honda/accord/36510204.html,870000
9,4,1,2011,4,2020,2,200,119303,1,2,2,3,2,1,4233600,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37365994,https://novosibirsk.drom.ru/honda/accord/37365994.html,700000
9,4,1,2011,4,2020,2,200,133595,1,2,2,3,2,1,33177600,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32646981,https://krasnoyarsk.drom.ru/honda/accord/32646981.html,999999
9,4,1,2011,4,2020,2,200,124274,1,2,2,3,2,1,38534400,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36572699,https://angarsk.drom.ru/honda/accord/36572699.html,800000
9,4,1,2011,4,2020,2,200,118682,1,2,2,3,2,1,1555200,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36989522,https://novosibirsk.drom.ru/honda/accord/36989522.html,850000
9,4,1,2011,4,2020,2,200,124275,1,2,2,3,2,1,-3024000,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35359532,https://shira.drom.ru/honda/accord/35359532.html,780000
9,4,1,2011,4,2019,2,200,121789,1,2,2,3,2,1,-1468800,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35346736,https://novosibirsk.drom.ru/honda/accord/35346736.html,800000
9,4,1,2011,4,2019,2,200,124274,1,2,2,3,2,1,90115200,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36578240,https://barnaul.drom.ru/honda/accord/36578240.html,810000
9,4,1,2011,4,2019,2,200,124274,1,2,2,3,2,1,89337600,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36495236,https://barnaul.drom.ru/honda/accord/36495236.html,880000
9,4,1,2011,4,2019,2,140,114332,1,2,2,3,2,1,60825600,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36347275,https://irkutsk.drom.ru/honda/civic/36347275.html,545000
9,4,1,2011,4,2019,2,156,129867,1,2,2,3,2,1,7776000,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35712220,https://nadim.drom.ru/honda/accord/35712220.html,720000
9,4,1,2011,4,2019,2,200,114954,1,2,2,3,2,1,72057600,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36046307,https://novosibirsk.drom.ru/honda/accord/36046307.html,920000
9,4,1,2011,4,2019,2,156,134248,1,2,2,0,2,1,31536000,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36235474,https://ekaterinburg.drom.ru/honda/accord/36235474.html,699900
9,4,1,2011,4,2019,2,156,134216,1,2,2,3,2,1,31536000,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36134458,https://ekaterinburg.drom.ru/honda/accord/36134458.html,729000
9,4,1,2011,4,2019,2,200,119925,1,2,2,3,2,1,31536000,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35007333,https://krasnogvardeyskoe.drom.ru/honda/accord/35007333.html,700000
9,4,1,2011,4,2019,2,200,116196,1,2,2,3,2,1,31536000,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35743883,https://moscow.drom.ru/honda/accord/35743883.html,750000
9,4,1,2011,4,2019,2,200,129432,1,2,2,3,2,1,31536000,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35344042,https://krasnodar.drom.ru/honda/accord/35344042.html,765000
9,4,1,2011,4,2019,2,140,124274,1,2,2,3,2,1,31536000,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35656147,https://kemerovo.drom.ru/honda/civic/35656147.html,560000
9,4,1,2011,4,2019,2,200,123031,1,2,2,3,2,1,31536000,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34794520,https://krasnoyarsk.drom.ru/honda/accord/34794520.html,830000
9,4,1,2011,4,2019,2,140,124274,1,2,2,3,2,1,31536000,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34723774,https://kemerovo.drom.ru/honda/civic/34723774.html,550000
9,4,1,2011,4,2019,2,200,116818,1,2,2,3,2,1,31536000,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34381733,https://zima.drom.ru/honda/accord/34381733.html,820000
9,4,1,2011,4,2019,2,200,115180,1,2,2,3,2,1,31536000,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32842914,https://bratsk.drom.ru/honda/accord/32842914.html,920000
9,4,1,2011,4,2019,2,200,123115,1,2,2,3,2,1,31536000,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34843063,https://chelyabinsk.drom.ru/honda/accord/34843063.html,720000
9,4,1,2011,4,2019,2,200,124274,1,1,2,3,2,1,31536000,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33727351,https://irkutsk.drom.ru/honda/accord/33727351.html,700000
9,4,1,2011,4,2019,2,200,142915,1,2,2,3,2,1,31536000,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33010299,https://tyumen.drom.ru/honda/accord/33010299.html,780000
9,4,1,2011,4,2019,2,200,138566,1,2,2,3,2,1,31536000,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32812047,https://tyumen.drom.ru/honda/accord/32812047.html,789000
9,4,1,2011,4,2019,2,140,118682,1,2,2,3,2,1,31536000,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32565436,https://moscow.drom.ru/honda/civic/32565436.html,550000
9,4,1,2011,4,2019,2,201,124274,1,2,2,3,2,1,31536000,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32460945,https://krasnoyarsk.drom.ru/honda/accord/32460945.html,950000
9,4,1,2011,4,2019,2,200,114332,1,2,2,3,2,1,31536000,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31567515,https://novosibirsk.drom.ru/honda/accord/31567515.html,880000
9,4,1,2011,4,2018,2,140,133595,1,2,2,3,2,1,31536000,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32295165,https://lesosibirsk.drom.ru/honda/civic/32295165.html,530000
9,4,1,2011,4,2018,2,156,114954,1,2,2,3,2,1,31536000,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32201258,https://nizhniy-tagil.drom.ru/honda/accord/32201258.html,730000
9,4,1,2011,4,2018,2,200,132484,1,2,2,3,2,1,31536000,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31638443,https://novosibirsk.drom.ru/honda/accord/31638443.html,645000
9,4,1,2011,4,2018,2,200,116984,1,2,2,3,2,1,31536000,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29665188,https://kemerovo.drom.ru/honda/accord/29665188.html,910000
9,4,1,2011,4,2018,2,200,118061,1,2,2,3,2,1,31536000,1855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29687770,https://nizhnevartovsk.drom.ru/honda/accord/29687770.html,650000
