brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,1999,5,2020,1,150,162799,1,2,2,2,2,1,130291200,25327,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35402365,https://simferopol.drom.ru/audi/a6/35402365.html,270000
1,6,2,2000,5,2020,2,180,155343,1,2,2,3,2,1,233107200,25327,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37797884,https://kurgan.drom.ru/audi/a6/37797884.html,320000
1,6,2,2001,5,2020,2,180,161557,0,2,2,3,2,1,125712000,25327,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37645449,https://gorno-altaysk.drom.ru/audi/a6_allroad_quattro/37645449.html,350000
1,6,2,2001,5,2020,2,180,136702,0,2,2,3,2,1,14774400,25327,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37792188,https://barnaul.drom.ru/audi/a6_allroad_quattro/37792188.html,350000
1,6,1,1999,5,2020,2,165,122410,0,2,2,2,2,1,87696000,25327,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37778685,https://zelenogorsk-krasnoyarsk.drom.ru/audi/a6/37778685.html,285000
1,6,2,2002,5,2020,2,180,116818,0,2,2,3,2,1,70761600,25327,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37777094,https://tobolsk.drom.ru/audi/a6_allroad_quattro/37777094.html,390093
1,6,2,1999,5,2020,2,150,406000,1,2,2,3,2,1,30067200,25327,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37769746,https://lesosibirsk.drom.ru/audi/a6/37769746.html,160000
1,6,1,1999,5,2020,2,165,160912,1,2,2,3,2,1,17971200,25327,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37762768,https://abakan.drom.ru/audi/a6/37762768.html,290000
1,6,1,2002,5,2020,2,170,161557,1,2,2,3,2,1,12355200,25327,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37326047,https://simferopol.drom.ru/audi/a6/37326047.html,325000
1,6,2,2000,5,2020,2,180,105633,0,2,2,3,2,1,5270400,25327,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37499144,https://bratsk.drom.ru/audi/a6/37499144.html,270000
1,6,2,2001,5,2020,2,180,175662,0,2,2,0,2,1,178934400,25327,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36028567,https://rostov-na-donu.drom.ru/audi/a6_allroad_quattro/36028567.html,360000
1,6,1,2003,5,2020,1,170,173363,1,2,2,3,2,1,6912000,25327,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37427380,https://spb.drom.ru/audi/a6/37427380.html,299000
1,6,1,2003,5,2020,1,130,256005,1,2,2,3,2,1,178934400,25327,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37424357,https://rezh.drom.ru/audi/a4/37424357.html,300000
1,6,1,1999,5,2020,2,150,217480,0,2,2,3,2,1,89510400,25327,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37397823,https://abakan.drom.ru/audi/a4_allroad_quattro/37397823.html,180000
