brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,5,2020,4,110,91342,1,2,2,3,2,1,240451200,9038,1.6,0,2,2,2,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37775691,https://kurgan.drom.ru/toyota/corolla/37775691.html,370000
10,2,1,2006,5,2020,4,110,86992,1,1,2,0,2,1,0,9038,1.6,0,2,2,2,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37520690,https://tomsk.drom.ru/toyota/corolla_runx/37520690.html,439000
10,2,1,2006,5,2020,4,110,95691,1,1,2,0,2,1,0,9038,1.6,0,2,2,2,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37267074,https://habarovsk.drom.ru/toyota/auris/37267074.html,420000
10,2,1,2006,5,2020,4,110,97492,1,1,2,0,2,1,0,9038,1.6,0,2,2,2,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37696426,https://krasnoyarsk.drom.ru/toyota/ractis/37696426.html,385000
10,2,1,2006,5,2020,4,110,88235,1,1,2,0,2,1,0,9038,1.6,0,2,2,2,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37630960,https://kamen-na-obi.drom.ru/toyota/ractis/37630960.html,383000
10,2,1,2006,5,2020,4,109,90720,1,1,2,0,2,1,0,9038,1.6,0,2,2,2,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37477411,https://vladivostok.drom.ru/toyota/porte/37477411.html,270000
10,2,1,2006,5,2020,4,110,96934,1,2,2,3,2,1,-172800,9038,1.6,0,2,2,2,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37246792,https://krasnoyarsk.drom.ru/toyota/corolla/37246792.html,445000
10,2,1,2006,5,2020,4,110,97492,1,1,2,0,2,1,0,9038,1.6,0,2,2,2,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37305725,https://krasnoyarsk.drom.ru/toyota/ractis/37305725.html,385000
10,2,1,2006,5,2020,4,124,99419,1,2,2,3,2,1,-345600,9038,1.6,0,2,2,2,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37238439,https://kamyshlov.drom.ru/toyota/auris/37238439.html,345000
10,2,1,2006,5,2020,4,110,99475,1,2,2,2,2,1,205027200,9038,1.6,0,2,2,2,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37336993,https://omsk.drom.ru/toyota/corolla/37336993.html,398000
10,2,1,2006,5,2020,4,110,101284,1,2,2,3,2,1,26870400,9038,1.6,0,2,2,2,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37195902,https://omsk.drom.ru/toyota/corolla/37195902.html,417000
10,2,1,2006,5,2020,4,110,93206,1,2,2,3,2,1,4060800,9038,1.6,0,2,2,2,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37016205,https://kemerovo.drom.ru/toyota/corolla/37016205.html,430000
10,2,1,2006,5,2020,4,110,93206,1,2,2,3,2,1,158716800,9038,1.6,0,2,2,2,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35636960,https://berdsk.drom.ru/toyota/corolla/35636960.html,440000
10,2,1,2006,5,2020,4,110,86992,1,1,2,0,2,1,0,9038,1.6,0,2,2,2,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37098886,https://tomsk.drom.ru/toyota/corolla_runx/37098886.html,469999
10,2,1,2006,5,2020,4,109,93206,1,1,2,0,2,1,0,9038,1.6,0,2,2,2,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37269647,https://vladivostok.drom.ru/toyota/bb/37269647.html,294000
10,2,1,2006,5,2020,4,110,90099,1,1,2,0,2,1,0,9038,1.6,0,2,2,2,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37435477,https://vladivostok.drom.ru/toyota/vitz/37435477.html,330000
10,2,1,2006,5,2020,4,110,87613,1,1,2,0,2,1,0,9038,1.6,0,2,2,2,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37424909,https://irkutsk.drom.ru/toyota/ractis/37424909.html,435000
10,2,1,2006,5,2020,4,110,98798,1,2,2,2,2,1,195091200,9038,1.6,0,2,2,2,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36852838,https://novosibirsk.drom.ru/toyota/corolla/36852838.html,429000
10,2,1,2006,5,2020,4,110,95568,1,2,2,3,2,1,49593600,9038,1.6,0,2,2,2,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37396691,https://nefteyugansk.drom.ru/toyota/corolla/37396691.html,450000
10,2,1,2006,5,2020,4,110,89060,1,1,2,0,2,1,0,9038,1.6,0,2,2,2,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37340561,https://meget.drom.ru/toyota/corolla_runx/37340561.html,385000
10,2,1,2006,5,2020,4,110,97555,1,2,2,3,2,1,-345600,9038,1.6,0,2,2,2,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37277936,https://novosibirsk.drom.ru/toyota/corolla/37277936.html,455000
10,2,1,2006,5,2020,4,110,96934,1,2,2,3,2,1,242092800,9038,1.6,0,2,2,2,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36674602,https://irkutsk.drom.ru/toyota/corolla/36674602.html,435000
