brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,5,2020,1,122,70215,1,2,2,3,2,1,3542400,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37193876,https://ekaterinburg.drom.ru/volkswagen/tiguan/37193876.html,610000
3,2,1,2011,5,2020,1,122,68972,1,2,2,2,2,1,14601600,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36507803,https://tomsk.drom.ru/volkswagen/tiguan/36507803.html,625000
3,2,1,2011,5,2020,1,122,70215,1,2,2,3,2,1,200880000,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37204976,https://omsk.drom.ru/volkswagen/tiguan/37204976.html,615000
3,2,1,2011,5,2020,1,122,66487,1,2,2,2,2,1,29721600,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36764910,https://krasnodar.drom.ru/volkswagen/tiguan/36764910.html,630000
3,2,1,2011,5,2019,1,122,66362,1,2,2,1,2,1,0,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35819158,https://moscow.drom.ru/volkswagen/tiguan/35819158.html,560000
3,2,1,2011,5,2019,1,122,68351,1,2,2,1,2,1,0,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29934210,https://ekaterinburg.drom.ru/volkswagen/tiguan/29934210.html,630000
3,2,1,2011,5,2019,1,122,68475,1,2,2,1,2,1,0,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35655065,https://ufa.drom.ru/volkswagen/tiguan/35655065.html,580000
3,2,1,2011,5,2019,1,122,67108,1,2,2,1,2,1,0,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33459521,https://simferopol.drom.ru/volkswagen/tiguan/33459521.html,640000
3,2,1,2011,5,2019,1,122,67108,1,2,2,1,2,1,0,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35213141,https://ekaterinburg.drom.ru/volkswagen/tiguan/35213141.html,630000
3,2,1,2011,5,2019,1,122,70836,1,2,2,1,2,1,0,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34520385,https://kormilovka.drom.ru/volkswagen/tiguan/34520385.html,620000
3,2,1,2011,5,2019,1,122,68351,1,2,2,1,2,1,0,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33888391,https://ekaterinburg.drom.ru/volkswagen/tiguan/33888391.html,635000
3,2,1,2011,5,2019,1,122,68351,1,2,2,1,2,1,0,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33534084,https://chelyabinsk.drom.ru/volkswagen/tiguan/33534084.html,655000
3,2,1,2011,5,2019,1,122,69283,1,2,2,1,2,1,0,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33175228,https://kurgan.drom.ru/volkswagen/tiguan/33175228.html,580000
3,2,1,2011,5,2019,1,122,65555,1,2,2,1,2,1,0,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31978970,https://orenburg.drom.ru/volkswagen/tiguan/31978970.html,570000
3,2,1,2011,5,2018,1,122,65244,1,2,2,1,2,1,0,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26666388,https://omsk.drom.ru/volkswagen/tiguan/26666388.html,700000
3,2,1,2011,5,2018,1,122,66487,1,2,2,1,2,1,0,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30523428,https://krasnodar.drom.ru/volkswagen/tiguan/30523428.html,600000
3,2,1,2011,5,2018,1,122,66827,1,2,2,1,2,1,0,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30419975,https://omsk.drom.ru/volkswagen/tiguan/30419975.html,629000
3,2,1,2011,5,2018,1,122,65865,1,2,2,1,2,1,0,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30279383,https://omsk.drom.ru/volkswagen/tiguan/30279383.html,629000
3,2,1,2011,5,2018,1,122,66487,1,2,2,1,2,1,0,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29938004,https://omsk.drom.ru/volkswagen/tiguan/29938004.html,585000
3,2,1,2011,5,2018,1,122,70215,1,2,2,1,2,1,0,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28720126,https://ust-labinsk.drom.ru/volkswagen/tiguan/28720126.html,610000
3,2,1,2011,5,2018,1,122,71023,1,2,2,1,2,1,0,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28513786,https://kemerovo.drom.ru/volkswagen/tiguan/28513786.html,590000
3,2,1,2011,5,2018,1,122,70836,1,2,2,1,2,1,0,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29047617,https://perm.drom.ru/volkswagen/tiguan/29047617.html,640000
3,2,1,2011,5,2018,1,122,68351,1,2,2,1,2,1,0,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28052828,https://kropotkin.drom.ru/volkswagen/tiguan/28052828.html,599000
3,2,1,2011,5,2017,1,122,67543,1,2,2,1,2,1,0,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28435980,https://miass.drom.ru/volkswagen/tiguan/28435980.html,635000
3,2,1,2011,5,2017,1,122,70215,1,2,2,1,2,1,0,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28261584,https://chelyabinsk.drom.ru/volkswagen/tiguan/28261584.html,619000
3,2,1,2011,5,2017,1,122,69594,1,2,2,1,2,1,0,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28235393,https://kemerovo.drom.ru/volkswagen/tiguan/28235393.html,640000
3,2,1,2011,5,2017,1,122,65865,1,2,2,1,2,1,0,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28000392,https://oktyabrsk.drom.ru/volkswagen/tiguan/28000392.html,550000
3,2,1,2011,5,2017,1,122,65244,1,2,2,1,2,1,0,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27122447,https://yugorsk.drom.ru/volkswagen/tiguan/27122447.html,600000
3,2,1,2011,5,2017,1,122,66487,1,2,2,1,2,1,0,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25847232,https://magnitogorsk.drom.ru/volkswagen/tiguan/25847232.html,695000
3,2,1,2011,5,2017,1,122,68351,1,2,2,1,2,1,0,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25458234,https://novokuznetsk.drom.ru/volkswagen/tiguan/25458234.html,550000
3,2,1,2011,5,2017,1,122,66487,1,2,2,1,2,1,0,11349,1.4,1,2,3,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23376028,https://prokopyevsk.drom.ru/volkswagen/tiguan/23376028.html,684000
