brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1996,4,2020,2,115,372823,1,1,2,0,2,1,0,35612,1.8,0,1,6,3,6,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Premio,34874907,https://gorno-altaysk.drom.ru/toyota/corona_premio/34874907.html,145000
10,4,1,1996,4,2020,2,140,404084,1,1,2,0,2,1,0,35612,1.8,0,1,6,3,6,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Premio,37351225,https://omsk.drom.ru/toyota/corona_exiv/37351225.html,125000
10,4,1,1996,4,2019,2,125,403891,1,1,2,3,2,1,44755200,35612,1.8,0,1,6,3,6,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Premio,35658136,https://abakan.drom.ru/toyota/camry/35658136.html,235000
10,4,1,1996,4,2019,2,140,380901,1,2,2,3,2,1,44755200,35612,1.8,0,1,6,3,6,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Premio,34831126,https://tuapse.drom.ru/toyota/camry/34831126.html,180000
10,4,1,1996,4,2019,2,115,372823,1,1,2,3,2,1,44755200,35612,1.8,0,1,6,3,6,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Premio,34616343,https://omsk.drom.ru/toyota/carina/34616343.html,255000
10,4,1,1996,4,2019,2,125,403891,1,1,2,3,2,1,44755200,35612,1.8,0,1,6,3,6,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Premio,32563355,https://irkutsk.drom.ru/toyota/camry/32563355.html,205000
10,4,1,1996,4,2019,2,140,385250,1,1,2,3,2,1,44755200,35612,1.8,0,1,6,3,6,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Premio,32440734,https://krasnoyarsk.drom.ru/toyota/camry/32440734.html,184000
10,4,1,1996,4,2018,2,140,382143,1,1,2,3,2,1,44755200,35612,1.8,0,1,6,3,6,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Premio,32046003,https://krasnoyarsk.drom.ru/toyota/camry/32046003.html,199000
10,4,1,1996,4,2018,2,100,399414,1,1,2,3,2,1,44755200,35612,1.8,0,1,6,3,6,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Premio,29547364,https://abakan.drom.ru/toyota/corolla/29547364.html,130000
10,4,1,1996,4,2017,2,130,372823,1,1,2,3,2,1,44755200,35612,1.8,0,1,6,3,6,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Premio,24907719,https://krasnoyarsk.drom.ru/toyota/camry/24907719.html,160000
10,4,2,1996,4,2017,2,105,403891,1,1,2,3,2,1,44755200,35612,1.8,0,1,6,3,6,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Premio,24979857,https://berezovskiy-kemer.drom.ru/toyota/vista/24979857.html,120000
10,4,1,1996,4,2016,2,115,372823,1,1,2,3,2,1,44755200,35612,1.8,0,1,6,3,6,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Premio,22410015,https://habarovsk.drom.ru/toyota/corona_premio/22410015.html,150000
10,4,1,1996,4,2016,2,75,407967,1,1,2,3,2,1,44755200,35612,1.8,0,1,6,3,6,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Premio,21407503,https://omsk.drom.ru/toyota/sprinter/21407503.html,145000
10,4,1,1996,4,2015,1,115,382427,1,1,2,3,2,1,44755200,35612,1.8,0,1,6,3,6,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Premio,18147607,https://novosibirsk.drom.ru/toyota/carina/18147607.html,180000
10,4,1,1996,4,2012,2,115,372823,1,1,2,3,2,1,44755200,35612,1.8,0,1,6,3,6,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Premio,7545497,https://novosibirsk.drom.ru/toyota/carina/7545497.html,980000
