brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1998,5,2020,2,218,309738,0,2,2,3,2,1,40003200,14103,3.2,1,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36754125,https://omsk.drom.ru/mercedes-benz/m-class/36754125.html,385000
6,2,1,1998,5,2018,2,218,279617,0,2,2,3,2,1,654998400,14103,3.2,1,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,31035919,https://omsk.drom.ru/mercedes-benz/m-class/31035919.html,450000
6,2,1,1998,5,2018,2,218,273403,0,2,2,3,2,1,654998400,14103,3.2,1,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,29365595,https://ekaterinburg.drom.ru/mercedes-benz/m-class/29365595.html,279999
6,2,1,1998,5,2018,2,218,273403,0,2,2,3,2,1,654998400,14103,3.2,1,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,29215673,https://nefteyugansk.drom.ru/mercedes-benz/m-class/29215673.html,299999
6,2,1,1998,5,2017,2,218,310686,0,2,2,3,2,1,654998400,14103,3.2,1,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,26020193,https://novosibirsk.drom.ru/mercedes-benz/m-class/26020193.html,400000
6,2,1,1998,5,2017,2,218,310686,0,2,2,3,2,1,654998400,14103,3.2,1,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,23892070,https://novosibirsk.drom.ru/mercedes-benz/m-class/23892070.html,375000
6,2,1,1998,5,2017,2,218,273403,0,2,2,3,2,1,654998400,14103,3.2,1,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,25060008,https://kuybyshev.drom.ru/mercedes-benz/m-class/25060008.html,330000
6,2,1,1997,5,2016,2,218,310686,0,2,2,3,2,1,654998400,14103,3.2,1,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,24045358,https://novosibirsk.drom.ru/mercedes-benz/m-class/24045358.html,260000
6,2,1,1998,5,2016,2,218,285831,0,2,2,3,2,1,654998400,14103,3.2,1,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,22021590,https://barnaul.drom.ru/mercedes-benz/m-class/22021590.html,325000
6,2,1,1998,5,2016,2,210,280238,0,2,2,3,2,1,654998400,14103,3.2,1,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,23093684,https://chelyabinsk.drom.ru/mercedes-benz/g-class/23093684.html,650000
6,2,1,1998,5,2016,2,218,272161,0,2,2,3,2,1,654998400,14103,3.2,1,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,22213449,https://kuybyshev.drom.ru/mercedes-benz/m-class/22213449.html,360000
6,2,1,1998,5,2016,2,215,290802,0,2,2,3,2,1,654998400,14103,3.2,1,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,20830374,https://kaluga.drom.ru/mercedes-benz/g-class/20830374.html,680000
6,2,1,1998,5,2014,2,218,271539,0,2,2,3,2,1,654998400,14103,3.2,1,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,14944626,https://krasnodar.drom.ru/mercedes-benz/m-class/14944626.html,330000
