brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,9,1,2008,5,2020,2,276,132271,3,2,2,3,2,1,2332800,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37414127,https://novosibirsk.drom.ru/lexus/rx350/37414127.html,920000
13,9,1,2008,5,2020,2,276,129867,3,2,2,3,2,1,115344000,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37553658,https://barnaul.drom.ru/lexus/rx350/37553658.html,915000
13,9,1,2008,5,2020,2,275,131313,3,2,2,3,2,1,78710400,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36997642,https://petropavlovsk-kamchatskiy.drom.ru/lexus/rx350/36997642.html,1080000
13,9,1,2008,5,2020,2,276,130488,3,2,2,3,2,1,82944000,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34068125,https://surgut.drom.ru/lexus/rx350/34068125.html,919000
13,9,1,2008,5,2020,2,276,130488,3,2,2,3,2,1,167875200,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36482698,https://ekaterinburg.drom.ru/lexus/rx350/36482698.html,799000
13,9,1,2008,5,2020,2,276,132352,3,2,2,3,2,1,131241600,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37091245,https://tomsk.drom.ru/lexus/rx350/37091245.html,800000
13,9,1,2008,5,2020,2,276,130488,3,2,2,3,2,1,39052800,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37501527,https://borodino.drom.ru/lexus/rx350/37501527.html,890000
13,9,1,2008,5,2020,2,276,127381,3,2,2,3,2,1,113097600,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37479284,https://barnaul.drom.ru/lexus/rx350/37479284.html,985000
13,9,1,2008,5,2020,2,276,128624,3,2,2,3,2,1,20736000,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36188728,https://ulan-ude.drom.ru/lexus/rx350/36188728.html,970000
13,9,1,2008,5,2020,2,276,134838,3,2,2,3,2,1,111456000,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37258383,https://barnaul.drom.ru/lexus/rx350/37258383.html,850000
13,9,1,2008,5,2020,2,276,131731,3,2,2,3,2,1,-1641600,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36415497,https://novosibirsk.drom.ru/lexus/rx350/36415497.html,960000
13,9,1,2008,5,2019,2,276,130488,3,2,2,3,2,1,217900800,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36085761,https://spb.drom.ru/lexus/rx350/36085761.html,850000
13,9,1,2008,5,2019,2,276,132973,3,2,2,2,2,1,298771200,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36200534,https://novosibirsk.drom.ru/lexus/rx350/36200534.html,1084000
13,9,1,2008,5,2019,2,270,136702,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34455851,https://stavropol.drom.ru/lexus/rx350/34455851.html,840000
13,9,1,2008,5,2019,2,276,136702,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35078449,https://irkutsk.drom.ru/lexus/rx350/35078449.html,800000
13,9,1,2008,5,2019,2,276,132973,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32945609,https://ulan-ude.drom.ru/lexus/rx350/32945609.html,890000
13,9,1,2008,5,2019,2,276,128002,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35645068,https://ulan-ude.drom.ru/lexus/rx350/35645068.html,825000
13,9,1,2008,5,2019,2,276,130488,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34745812,https://abakan.drom.ru/lexus/rx350/34745812.html,970000
13,9,1,2008,5,2019,2,276,126760,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35408869,https://ulan-ude.drom.ru/lexus/rx350/35408869.html,950000
13,9,1,2008,5,2019,2,270,126138,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33664033,https://novosibirsk.drom.ru/lexus/rx350/33664033.html,900000
13,9,1,2008,5,2019,2,276,131272,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33982456,https://novosibirsk.drom.ru/lexus/rx350/33982456.html,790000
13,9,1,2008,5,2019,2,276,130488,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34525633,https://salehard.drom.ru/lexus/rx350/34525633.html,1050000
13,9,1,2008,5,2019,2,276,129245,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34409274,https://tomsk.drom.ru/lexus/rx350/34409274.html,900000
13,9,1,2008,5,2019,2,276,135459,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34271098,https://irkutsk.drom.ru/lexus/rx350/34271098.html,1050000
13,9,1,2008,5,2019,2,270,133595,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34600548,https://perm.drom.ru/lexus/rx350/34600548.html,840000
13,9,1,2008,5,2019,2,276,137015,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34157407,https://irkutsk.drom.ru/lexus/rx350/34157407.html,800000
13,9,1,2008,5,2019,2,276,129867,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33906807,https://khanty-mansiysk.drom.ru/lexus/rx350/33906807.html,850000
13,9,1,2008,5,2019,2,276,129867,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33233468,https://omsk.drom.ru/lexus/rx350/33233468.html,1050000
13,9,1,2008,5,2019,2,277,126138,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33598838,https://kartaly.drom.ru/lexus/rx350/33598838.html,830000
13,9,1,2008,5,2019,2,276,131731,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33464846,https://tyumen.drom.ru/lexus/rx350/33464846.html,855000
13,9,1,2008,5,2019,2,276,127381,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32301297,https://tyumen.drom.ru/lexus/rx350/32301297.html,935000
13,9,1,2008,5,2019,2,276,136702,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30370969,https://kogalym.drom.ru/lexus/rx350/30370969.html,950000
13,9,1,2008,5,2019,2,276,136702,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32954562,https://nyagan.drom.ru/lexus/rx350/32954562.html,2000000
13,9,1,2008,5,2019,2,276,128002,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32804131,https://yakutsk.drom.ru/lexus/rx350/32804131.html,1150000
13,9,1,2008,5,2019,2,276,127381,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27628305,https://surgut.drom.ru/lexus/rx350/27628305.html,950000
13,9,1,2008,5,2018,2,276,130488,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32376172,https://volgograd.drom.ru/lexus/rx350/32376172.html,847001
13,9,1,2008,5,2018,2,276,125517,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31155046,https://neryungri.drom.ru/lexus/rx350/31155046.html,1100000
13,9,1,2008,5,2018,2,276,134216,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30468103,https://irkutsk.drom.ru/lexus/rx350/30468103.html,780000
13,9,1,2008,5,2018,2,276,134216,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30349223,https://chita.drom.ru/lexus/rx350/30349223.html,1100000
13,9,1,2008,5,2018,2,276,135459,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29933154,https://novosibirsk.drom.ru/lexus/rx350/29933154.html,1000000
13,9,1,2008,5,2018,2,276,129245,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29071639,https://sevastopol.drom.ru/lexus/rx350/29071639.html,850000
13,9,1,2008,5,2018,2,276,126138,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28811579,https://chelyabinsk.drom.ru/lexus/rx350/28811579.html,790000
13,9,1,2008,5,2017,2,277,133352,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28357629,https://krasnodar.drom.ru/lexus/rx350/28357629.html,945000
13,9,1,2008,5,2017,2,276,130488,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27357070,https://togliatti.drom.ru/lexus/rx350/27357070.html,940000
13,9,1,2008,5,2017,2,276,136080,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25682824,https://chelyabinsk.drom.ru/lexus/rx350/25682824.html,850000
13,9,1,2008,5,2017,2,276,128002,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26858630,https://novosibirsk.drom.ru/lexus/rx350/26858630.html,1100000
13,9,1,2008,5,2017,2,276,133595,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26692360,https://khanty-mansiysk.drom.ru/lexus/rx350/26692360.html,1000050
13,9,1,2008,5,2017,2,276,136702,3,2,2,3,2,1,0,13134,3.5,1,9,15,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24286055,https://tyumen.drom.ru/lexus/rx350/24286055.html,835000
