brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2012,5,2020,3,170,118061,3,2,2,2,2,1,107740800,5838,2.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37818688,https://kazan.drom.ru/mitsubishi/outlander/37818688.html,630000
8,6,1,2012,5,2020,3,150,116196,3,2,2,1,2,1,240624000,5838,2.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35932028,https://ussuriisk.drom.ru/mitsubishi/asx/35932028.html,650000
8,6,1,2012,5,2020,3,167,113090,3,2,2,2,2,1,53308800,5838,2.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37085540,https://kemerovo.drom.ru/mitsubishi/outlander/37085540.html,870000
8,6,1,2012,5,2020,3,167,115140,3,2,2,3,2,1,105926400,5838,2.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36261506,https://kamensk-uralskiy.drom.ru/mitsubishi/outlander/36261506.html,700000
8,6,1,2012,5,2020,3,170,123653,3,2,2,2,2,1,26265600,5838,2.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36676438,https://novosibirsk.drom.ru/mitsubishi/outlander/36676438.html,780000
8,6,1,2012,5,2020,3,146,113190,3,2,2,1,2,1,229132800,5838,2.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36358960,https://ufa.drom.ru/mitsubishi/outlander/36358960.html,778000
8,6,1,2012,5,2019,3,170,118061,3,2,2,3,2,1,38275200,5838,2.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35943286,https://ekaterinburg.drom.ru/mitsubishi/outlander/35943286.html,1297000
8,6,1,2012,5,2019,3,170,113090,3,2,2,1,2,1,186710400,5838,2.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35561796,https://chelyabinsk.drom.ru/mitsubishi/outlander/35561796.html,785800
8,6,1,2012,5,2019,3,167,128277,3,2,2,1,2,1,186710400,5838,2.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35445151,https://spb.drom.ru/mitsubishi/outlander/35445151.html,780000
8,6,1,2012,5,2019,3,146,114332,3,2,2,1,2,1,186710400,5838,2.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35360520,https://ekaterinburg.drom.ru/mitsubishi/outlander/35360520.html,915000
