brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,15,1,2008,4,2020,4,160,92584,1,2,2,3,2,1,45360000,6908,1.8,0,7,5,2,7,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36761494,https://mezhdurechensk.drom.ru/volkswagen/passat/36761494.html,520000
3,15,1,2008,4,2020,4,160,90720,1,2,2,3,2,1,3801600,6908,1.8,0,7,5,2,7,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37613113,https://ekaterinburg.drom.ru/volkswagen/passat/37613113.html,390000
3,15,1,2008,4,2020,4,160,90099,1,2,2,3,2,1,110851200,6908,1.8,0,7,5,2,7,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37609452,https://ekaterinburg.drom.ru/volkswagen/passat/37609452.html,359000
3,15,1,2008,4,2020,4,160,92324,1,2,2,3,2,1,107654400,6908,1.8,0,7,5,2,7,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37598477,https://sevastopol.drom.ru/volkswagen/passat/37598477.html,425000
3,15,1,2008,4,2020,4,160,93206,1,2,2,3,2,1,2160000,6908,1.8,0,7,5,2,7,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37580313,https://suhoy-log.drom.ru/volkswagen/passat/37580313.html,415000
3,15,1,2008,4,2020,4,160,93516,1,2,2,3,2,1,79920000,6908,1.8,0,7,5,2,7,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35289163,https://tobolsk.drom.ru/volkswagen/passat/35289163.html,415000
3,15,1,2008,4,2020,4,160,86371,1,2,2,3,2,1,15465600,6908,1.8,0,7,5,2,7,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37413438,https://penza.drom.ru/volkswagen/passat/37413438.html,457000
3,15,1,2008,4,2020,4,160,90099,1,2,2,3,2,1,116208000,6908,1.8,0,7,5,2,7,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37362119,https://chelyabinsk.drom.ru/volkswagen/passat/37362119.html,435000
3,15,1,2008,4,2020,4,160,89788,1,2,2,2,2,1,205372800,6908,1.8,0,7,5,2,7,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37250940,https://tikhoretsk.drom.ru/volkswagen/passat/37250940.html,420000
3,15,1,2008,4,2020,4,160,94585,1,2,2,3,2,1,42249600,6908,1.8,0,7,5,2,7,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37146078,https://tver.drom.ru/volkswagen/passat/37146078.html,370000
3,15,1,2008,4,2020,4,160,90099,1,2,2,3,2,1,13132800,6908,1.8,0,7,5,2,7,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36347177,https://sterlitamak.drom.ru/volkswagen/passat/36347177.html,427000
3,15,1,2008,4,2020,4,160,84815,1,2,2,3,2,1,43113600,6908,1.8,0,7,5,2,7,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37011120,https://irkutsk.drom.ru/volkswagen/passat/37011120.html,530000
3,15,1,2008,4,2020,4,160,90099,1,2,2,3,2,1,-1296000,6908,1.8,0,7,5,2,7,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36877212,https://ekaterinburg.drom.ru/volkswagen/passat/36877212.html,449000
3,15,1,2008,4,2020,4,160,93206,1,2,2,3,2,1,31104000,6908,1.8,0,7,5,2,7,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36175435,https://ishim.drom.ru/volkswagen/passat/36175435.html,430000
3,15,1,2008,4,2020,4,160,93206,1,2,2,0,2,1,0,6908,1.8,0,7,5,2,7,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36842850,https://asbest.drom.ru/volkswagen/passat/36842850.html,448000
3,15,1,2008,4,2020,4,160,93206,1,2,2,3,2,1,36979200,6908,1.8,0,7,5,2,7,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36823700,https://salehard.drom.ru/volkswagen/passat/36823700.html,420000
