brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,1993,2,2020,2,190,9321,2,1,2,0,2,1,0,31484,2.0,0,0,2,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37082391,https://nizhniy-novgorod.drom.ru/nissan/skyline/37082391.html,400000
7,1,1,1993,2,2020,2,190,7739,2,1,2,0,2,1,0,31484,2.0,0,0,2,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36953582,https://minusinsk.drom.ru/nissan/laurel/36953582.html,75000
7,1,1,1993,2,2019,2,300,3107,2,1,2,3,2,1,0,31484,2.0,0,0,2,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34730906,https://abakan.drom.ru/nissan/skyline/34730906.html,380000
7,1,1,1993,2,2019,2,200,12427,2,1,2,3,2,1,0,31484,2.0,0,0,2,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34426766,https://blagoveshchensk.drom.ru/nissan/skyline/34426766.html,60000
7,1,1,1993,2,2019,2,190,16777,2,1,2,3,2,1,0,31484,2.0,0,0,2,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,33849460,https://poykovskiy.drom.ru/nissan/laurel/33849460.html,120000
7,1,1,1993,2,2019,2,125,1243,2,1,2,3,2,1,0,31484,2.0,0,0,2,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29263043,https://habarovsk.drom.ru/nissan/gloria/29263043.html,150000
7,1,1,1993,2,2019,1,250,6214,2,1,2,3,2,1,0,31484,2.0,0,0,2,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32593607,https://habarovsk.drom.ru/nissan/skyline/32593607.html,300000
7,1,1,1993,2,2019,1,280,12427,2,1,2,3,2,1,0,31484,2.0,0,0,2,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32257349,https://noviy-urengoy.drom.ru/nissan/laurel/32257349.html,170000
7,1,1,1993,2,2019,2,130,4971,2,1,2,3,2,1,0,31484,2.0,0,0,2,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32418038,https://osinniki.drom.ru/nissan/skyline/32418038.html,75000
7,1,1,1993,2,2019,2,125,4832,2,1,2,3,2,1,0,31484,2.0,0,0,2,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32392046,https://mezhdurechensk.drom.ru/nissan/skyline/32392046.html,53000
7,1,1,1993,2,2018,2,130,6904,2,1,2,3,2,1,0,31484,2.0,0,0,2,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30385943,https://blagoveshchensk.drom.ru/nissan/skyline/30385943.html,65000
7,1,1,1993,2,2018,2,125,6214,2,1,2,3,2,1,0,31484,2.0,0,0,2,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30004354,https://karasuk.drom.ru/nissan/skyline/30004354.html,200000
7,1,1,1993,2,2018,2,130,13049,2,1,2,3,2,1,0,31484,2.0,0,0,2,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29420057,https://orsk.drom.ru/nissan/skyline/29420057.html,90000
