brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2011,4,2020,2,156,96934,2,2,2,3,2,1,25315200,24497,1.8,0,6,10,6,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,37558631,https://moscow.drom.ru/mercedes-benz/c-class/37558631.html,850000
6,4,1,2011,4,2020,2,156,93827,2,2,2,0,2,1,31536000,24497,1.8,0,6,10,6,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,36855540,https://anapa.drom.ru/mercedes-benz/c-class/36855540.html,735000
6,4,1,2011,4,2020,2,156,93206,2,2,2,3,2,1,146188800,24497,1.8,0,6,10,6,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,37202511,https://novosibirsk.drom.ru/mercedes-benz/c-class/37202511.html,860000
6,4,1,2011,4,2020,2,156,93206,2,2,2,3,2,1,59616000,24497,1.8,0,6,10,6,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34236391,https://novosibirsk.drom.ru/mercedes-benz/c-class/34236391.html,850000
6,4,1,2011,4,2020,2,156,93206,2,2,2,3,2,1,29721600,24497,1.8,0,6,10,6,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,36862421,https://simferopol.drom.ru/mercedes-benz/c-class/36862421.html,750000
6,4,1,2011,4,2020,2,156,95691,2,2,2,3,2,1,109814400,24497,1.8,0,6,10,6,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,36444736,https://novosibirsk.drom.ru/mercedes-benz/c-class/36444736.html,570000
6,4,1,2011,4,2020,2,156,96313,2,2,2,3,2,1,28598400,24497,1.8,0,6,10,6,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,35404593,https://krasnodar.drom.ru/mercedes-benz/c-class/35404593.html,800000
6,4,1,2011,4,2020,2,156,97555,2,2,2,3,2,1,100051200,24497,1.8,0,6,10,6,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,36190550,https://dzhankoy.drom.ru/mercedes-benz/c-class/36190550.html,770000
6,4,1,2011,4,2019,2,156,96934,2,2,2,3,2,1,46224000,24497,1.8,0,6,10,6,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,36659454,https://belorechensk.drom.ru/mercedes-benz/c-class/36659454.html,800000
6,4,1,2011,4,2019,2,156,96194,2,2,2,3,2,1,31536000,24497,1.8,0,6,10,6,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,35909679,https://tyumen.drom.ru/mercedes-benz/c-class/35909679.html,750000
6,4,1,2011,4,2019,2,156,93206,2,2,2,3,2,1,31536000,24497,1.8,0,6,10,6,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,33157770,https://tyumen.drom.ru/mercedes-benz/c-class/33157770.html,735000
6,4,1,2011,4,2019,2,156,93206,2,2,2,3,2,1,31536000,24497,1.8,0,6,10,6,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34338761,https://irkutsk.drom.ru/mercedes-benz/c-class/34338761.html,923000
6,4,1,2011,4,2019,2,156,93206,2,2,2,3,2,1,31536000,24497,1.8,0,6,10,6,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,35275661,https://moscow.drom.ru/mercedes-benz/c-class/35275661.html,750000
6,4,1,2011,4,2019,2,156,93206,2,2,2,3,2,1,31536000,24497,1.8,0,6,10,6,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34710773,https://krasnodar.drom.ru/mercedes-benz/c-class/34710773.html,670000
