brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1996,5,2020,2,155,166527,3,1,2,0,2,1,0,2019,3.0,1,3,4,2,3,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36210727,https://svobodniy.drom.ru/mitsubishi/pajero/36210727.html,450000
8,6,1,1996,5,2020,2,185,182683,3,1,2,0,2,1,0,2019,3.0,1,3,4,2,3,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35297566,https://habarovsk.drom.ru/mitsubishi/challenger/35297566.html,360000
8,6,1,1996,5,2019,2,181,180198,3,2,2,3,2,1,15811200,2019,3.0,1,3,4,2,3,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36657868,https://krasnodar.drom.ru/mitsubishi/pajero/36657868.html,300000
8,6,1,1996,5,2019,2,185,186411,3,1,2,0,2,1,0,2019,3.0,1,3,4,2,3,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35809848,https://elizovo.drom.ru/mitsubishi/challenger/35809848.html,600000
8,6,1,1996,5,2019,2,170,186411,3,1,2,3,2,1,181612800,2019,3.0,1,3,4,2,3,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33947343,https://murmashi.drom.ru/mitsubishi/pajero/33947343.html,265000
8,6,1,1996,5,2019,2,181,180198,3,2,2,3,2,1,181612800,2019,3.0,1,3,4,2,3,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35314720,https://moscow.drom.ru/mitsubishi/pajero/35314720.html,230000
8,6,1,1996,5,2019,2,185,164850,3,1,2,3,2,1,181612800,2019,3.0,1,3,4,2,3,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34057405,https://magadan.drom.ru/mitsubishi/challenger/34057405.html,480000
8,6,1,1996,5,2019,2,155,170626,3,1,2,3,2,1,181612800,2019,3.0,1,3,4,2,3,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33365539,https://irkutsk.drom.ru/mitsubishi/pajero/33365539.html,410000
8,6,1,1996,5,2019,2,185,169013,3,1,2,3,2,1,181612800,2019,3.0,1,3,4,2,3,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33306628,https://ulan-ude.drom.ru/mitsubishi/challenger/33306628.html,515000
8,6,1,1996,5,2019,2,185,177091,3,1,2,3,2,1,181612800,2019,3.0,1,3,4,2,3,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33011142,https://irkutsk.drom.ru/mitsubishi/challenger/33011142.html,410000
8,6,1,1996,5,2019,2,155,164663,3,1,2,3,2,1,181612800,2019,3.0,1,3,4,2,3,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32721819,https://vladivostok.drom.ru/mitsubishi/pajero/32721819.html,380000
8,6,1,1996,5,2019,2,185,173984,3,1,2,3,2,1,181612800,2019,3.0,1,3,4,2,3,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30247312,https://habarovsk.drom.ru/mitsubishi/challenger/30247312.html,170000
8,6,1,1996,5,2018,2,185,186411,3,1,2,3,2,1,181612800,2019,3.0,1,3,4,2,3,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30589835,https://habarovsk.drom.ru/mitsubishi/challenger/30589835.html,660000
8,6,1,1996,5,2018,2,185,180198,3,1,2,3,2,1,181612800,2019,3.0,1,3,4,2,3,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29284679,https://omsk.drom.ru/mitsubishi/challenger/29284679.html,430000
8,6,1,1996,5,2017,2,150,183305,3,2,2,3,2,1,181612800,2019,3.0,1,3,4,2,3,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26883945,https://omsk.drom.ru/mitsubishi/pajero/26883945.html,365000
8,6,1,1996,5,2017,2,185,170256,3,1,2,3,2,1,181612800,2019,3.0,1,3,4,2,3,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24726300,https://tomsk.drom.ru/mitsubishi/challenger/24726300.html,565000
8,6,1,1996,5,2016,2,175,173984,3,1,2,3,2,1,181612800,2019,3.0,1,3,4,2,3,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24623312,https://novosibirsk.drom.ru/mitsubishi/challenger/24623312.html,380000
8,6,1,1996,5,2016,2,185,167770,3,1,2,3,2,1,181612800,2019,3.0,1,3,4,2,3,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23419943,https://tomsk.drom.ru/mitsubishi/challenger/23419943.html,600000
8,6,1,1996,5,2016,2,185,186411,3,1,2,3,2,1,181612800,2019,3.0,1,3,4,2,3,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21595494,https://novoaltaysk.drom.ru/mitsubishi/challenger/21595494.html,380000
8,6,1,1996,5,2016,2,185,164663,3,1,2,3,2,1,181612800,2019,3.0,1,3,4,2,3,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22135448,https://tomsk.drom.ru/mitsubishi/challenger/22135448.html,550000
8,6,1,1996,5,2015,2,151,165285,3,2,2,3,2,1,181612800,2019,3.0,1,3,4,2,3,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,17193683,https://omsk.drom.ru/mitsubishi/pajero/17193683.html,250000
