brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,5,1,2010,5,2020,3,150,118061,3,2,2,0,2,1,0,1188,2.0,1,8,8,5,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37636828,https://tomsk.drom.ru/mitsubishi/asx/37636828.html,680000
8,5,1,2010,5,2020,3,150,125517,3,2,2,1,2,1,293414400,1188,2.0,1,8,8,5,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37536703,https://irkutsk.drom.ru/mitsubishi/asx/37536703.html,600000
8,5,1,2010,5,2019,3,147,114954,3,2,2,3,2,1,-3801600,1188,2.0,1,8,8,5,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36289183,https://irkutsk.drom.ru/mitsubishi/outlander/36289183.html,675000
8,5,1,2010,5,2019,3,147,115575,3,2,2,0,2,1,0,1188,2.0,1,8,8,5,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36357993,https://moscow.drom.ru/mitsubishi/outlander/36357993.html,500000
8,5,1,2010,5,2019,3,147,137944,3,2,2,2,2,1,157161600,1188,2.0,1,8,8,5,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36053248,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/36053248.html,680000
8,5,1,2010,5,2019,3,150,137323,3,2,2,2,2,1,0,1188,2.0,1,8,8,5,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35090967,https://kemerovo.drom.ru/mitsubishi/asx/35090967.html,699000
8,5,1,2010,5,2019,3,147,118061,3,2,2,2,2,1,0,1188,2.0,1,8,8,5,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29609556,https://belogorsk.drom.ru/mitsubishi/outlander/29609556.html,805000
8,5,1,2010,5,2019,3,147,114332,3,2,2,2,2,1,0,1188,2.0,1,8,8,5,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34434858,https://omsk.drom.ru/mitsubishi/outlander/34434858.html,780000
8,5,1,2010,5,2019,3,147,118061,3,2,2,2,2,1,0,1188,2.0,1,8,8,5,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33013458,https://chelyabinsk.drom.ru/mitsubishi/outlander/33013458.html,630000
8,5,1,2010,5,2018,3,147,124274,3,2,2,2,2,1,0,1188,2.0,1,8,8,5,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30545057,https://barnaul.drom.ru/mitsubishi/outlander/30545057.html,730000
8,5,1,2010,5,2018,3,147,124274,3,2,2,2,2,1,0,1188,2.0,1,8,8,5,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28158502,https://spb.drom.ru/mitsubishi/outlander/28158502.html,600000
8,5,1,2010,5,2018,3,147,125715,3,2,2,2,2,1,0,1188,2.0,1,8,8,5,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30621737,https://chelyabinsk.drom.ru/mitsubishi/outlander/30621737.html,690000
8,5,1,2010,5,2018,3,147,114643,3,2,2,2,2,1,0,1188,2.0,1,8,8,5,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28588976,https://novosibirsk.drom.ru/mitsubishi/outlander/28588976.html,840000
8,5,1,2010,5,2018,3,147,114457,3,2,2,2,2,1,0,1188,2.0,1,8,8,5,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28970264,https://novosibirsk.drom.ru/mitsubishi/outlander/28970264.html,740000
8,5,1,2010,5,2016,3,147,114332,3,2,2,2,2,1,0,1188,2.0,1,8,8,5,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23829464,https://stariy-oskol.drom.ru/mitsubishi/outlander/23829464.html,750000
8,5,1,2010,5,2016,3,150,124274,3,2,2,2,2,1,0,1188,2.0,1,8,8,5,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23122855,https://stolbovaya.drom.ru/mitsubishi/outlander/23122855.html,670000
