brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,1999,5,2020,2,150,115370,1,1,2,0,2,1,0,17633,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32965277,https://sayanogorsk.drom.ru/honda/avancier/32965277.html,310000
9,8,1,1999,5,2020,2,145,124274,1,1,2,0,2,1,0,17633,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36919080,https://abakan.drom.ru/honda/orthia/36919080.html,170000
9,8,1,1999,5,2020,2,150,124274,1,1,2,0,2,1,0,17633,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36653950,https://irkutsk.drom.ru/honda/orthia/36653950.html,215000
9,8,1,1999,5,2020,2,150,123653,1,1,2,0,2,1,0,17633,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36889243,https://novosibirsk.drom.ru/honda/orthia/36889243.html,255000
9,8,1,1999,5,2020,2,150,124274,1,1,2,0,2,1,0,17633,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36813915,https://krasnoyarsk.drom.ru/honda/avancier/36813915.html,285000
9,8,1,1999,5,2019,2,150,121167,1,1,2,0,2,1,0,17633,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35832726,https://irkutsk.drom.ru/honda/orthia/35832726.html,215000
9,8,1,1999,5,2019,2,150,119925,1,1,2,3,2,1,0,17633,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35699110,https://krasnoyarsk.drom.ru/honda/avancier/35699110.html,205000
9,8,1,1999,5,2019,2,150,125517,1,1,2,3,2,1,0,17633,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34808989,https://krasnoyarsk.drom.ru/honda/avancier/34808989.html,300000
9,8,1,1999,5,2019,2,150,121167,1,1,2,3,2,1,0,17633,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34981200,https://krasnoyarsk.drom.ru/honda/avancier/34981200.html,230000
9,8,1,1999,5,2019,2,150,124274,1,1,2,3,2,1,0,17633,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35255038,https://novosibirsk.drom.ru/honda/avancier/35255038.html,270000
9,8,1,1999,5,2019,2,150,124274,1,1,2,3,2,1,0,17633,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35181809,https://tomsk.drom.ru/honda/avancier/35181809.html,250000
9,8,1,1999,5,2019,2,150,111847,1,1,2,3,2,1,0,17633,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35148393,https://irkutsk.drom.ru/honda/avancier/35148393.html,275000
9,8,1,1999,5,2019,2,150,128624,1,1,2,3,2,1,0,17633,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33772034,https://barnaul.drom.ru/honda/avancier/33772034.html,255000
9,8,1,1999,5,2019,2,150,124274,1,1,2,3,2,1,0,17633,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34698068,https://ulan-ude.drom.ru/honda/avancier/34698068.html,275000
9,8,1,1999,5,2019,2,145,116196,1,1,2,3,2,1,0,17633,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34706164,https://arsenyev.drom.ru/honda/orthia/34706164.html,139000
9,8,1,1999,5,2019,2,150,119303,1,1,2,3,2,1,0,17633,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34396274,https://kemerovo.drom.ru/honda/orthia/34396274.html,210000
9,8,1,1999,5,2019,2,150,116196,1,1,2,3,2,1,0,17633,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34285086,https://krasnoyarsk.drom.ru/honda/avancier/34285086.html,250000
9,8,1,1999,5,2019,2,150,128624,1,1,2,3,2,1,0,17633,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34253625,https://bratsk.drom.ru/honda/avancier/34253625.html,280000
9,8,1,1999,5,2019,2,150,124274,1,1,2,3,2,1,0,17633,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34235614,https://novosibirsk.drom.ru/honda/avancier/34235614.html,275000
9,8,1,1999,5,2019,2,150,111847,1,1,2,3,2,1,0,17633,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34177801,https://omsk.drom.ru/honda/orthia/34177801.html,200000
9,8,1,1999,5,2019,2,150,124274,1,1,2,3,2,1,0,17633,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34026886,https://chita.drom.ru/honda/avancier/34026886.html,290000
9,8,1,1999,5,2019,2,150,124274,1,1,2,3,2,1,0,17633,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33745986,https://novosibirsk.drom.ru/honda/avancier/33745986.html,255000
9,8,1,1999,5,2019,2,150,124274,1,1,2,3,2,1,0,17633,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33525789,https://krasnoyarsk.drom.ru/honda/avancier/33525789.html,233000
