brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,13,1,2003,5,2020,2,101,74565,1,2,2,2,2,1,21427200,3650,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37208397,https://sevastopol.drom.ru/skoda/octavia/37208397.html,310000
5,13,1,2005,5,2020,1,102,93206,1,2,2,3,2,1,86400,3650,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37357596,https://krasnoyarsk.drom.ru/skoda/octavia/37357596.html,345000
5,13,1,2005,5,2020,1,102,99419,1,2,2,3,2,1,18489600,3650,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37367491,https://chernomorskoe.drom.ru/skoda/octavia/37367491.html,560000
5,13,1,2005,5,2020,1,102,92336,1,2,2,3,2,1,-1296000,3650,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37261092,https://kansk.drom.ru/skoda/octavia/37261092.html,290000
5,13,1,2004,5,2020,1,100,62137,1,2,2,3,2,1,95644800,3650,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37205851,https://krasnoyarsk.drom.ru/skoda/octavia/37205851.html,200000
5,13,1,2005,5,2020,1,102,69594,1,2,2,3,2,1,58579200,3650,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37014231,https://magnitogorsk.drom.ru/skoda/octavia/37014231.html,290000
5,13,1,2005,5,2020,1,102,72700,1,2,2,2,2,1,3628800,3650,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36419804,https://chelyabinsk.drom.ru/skoda/octavia/36419804.html,345000
5,13,1,2005,5,2019,1,150,96313,1,2,2,1,2,1,166233600,3650,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36478778,https://kerch.drom.ru/skoda/octavia/36478778.html,380000
5,13,1,2004,5,2019,1,102,99419,1,2,2,3,2,1,27302400,3650,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36075315,https://shadrinsk.drom.ru/skoda/octavia/36075315.html,149000
5,13,1,2005,5,2019,1,75,86992,1,2,2,3,2,1,141782400,3650,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36063415,https://ufa.drom.ru/skoda/octavia/36063415.html,248000
5,13,1,2005,5,2019,1,101,93696,1,2,2,2,2,1,73699200,3650,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35555410,https://krasnoyarsk.drom.ru/skoda/octavia/35555410.html,300000
5,13,1,2005,5,2019,1,101,92709,1,2,2,2,2,1,73699200,3650,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35921149,https://krasnoyarsk.drom.ru/skoda/octavia/35921149.html,320000
5,13,1,2004,5,2019,1,75,86992,1,2,2,2,2,1,73699200,3650,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35811071,https://tyumen.drom.ru/skoda/octavia/35811071.html,175000
5,13,1,2004,5,2019,1,150,100662,1,2,2,2,2,1,73699200,3650,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35786273,https://saratov.drom.ru/skoda/octavia/35786273.html,265000
5,13,1,2004,5,2019,1,102,87876,1,2,2,2,2,1,73699200,3650,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35719662,https://alushta.drom.ru/skoda/octavia/35719662.html,295000
