brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2007,5,2019,2,224,186411,3,2,2,3,2,1,86572800,27439,3.0,1,8,4,3,8,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35194545,https://kemerovo.drom.ru/volkswagen/touareg/35194545.html,950000
3,8,2,2007,5,2019,2,224,182062,3,2,2,3,2,1,0,27439,3.0,1,8,4,3,8,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34762651,https://noyabrsk.drom.ru/volkswagen/touareg/34762651.html,700000
3,8,2,2007,5,2019,2,224,183305,3,2,2,3,2,1,0,27439,3.0,1,8,4,3,8,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35050557,https://krasnoyarsk.drom.ru/volkswagen/touareg/35050557.html,610000
3,8,2,2007,5,2019,2,224,173363,3,2,2,3,2,1,0,27439,3.0,1,8,4,3,8,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34698342,https://tyumen.drom.ru/volkswagen/touareg/34698342.html,695000
3,8,2,2007,5,2019,2,224,167770,3,2,2,3,2,1,0,27439,3.0,1,8,4,3,8,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31758902,https://tyumen.drom.ru/volkswagen/touareg/31758902.html,675000
3,8,2,2007,5,2019,2,224,170061,3,2,2,3,2,1,0,27439,3.0,1,8,4,3,8,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34033178,https://voronezh.drom.ru/volkswagen/touareg/34033178.html,680000
3,8,2,2007,5,2019,2,224,180198,3,2,2,3,2,1,0,27439,3.0,1,8,4,3,8,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32316275,https://krasnoyarsk.drom.ru/volkswagen/touareg/32316275.html,650000
3,8,2,2007,5,2019,2,224,185790,3,2,2,3,2,1,0,27439,3.0,1,8,4,3,8,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33100435,https://surgut.drom.ru/volkswagen/touareg/33100435.html,720000
3,8,2,2007,5,2018,2,224,186411,3,2,2,3,2,1,0,27439,3.0,1,8,4,3,8,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32028556,https://ekaterinburg.drom.ru/volkswagen/touareg/32028556.html,590000
3,8,2,2007,5,2018,2,224,171498,3,2,2,3,2,1,0,27439,3.0,1,8,4,3,8,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31743626,https://krasnoyarsk.drom.ru/volkswagen/touareg/31743626.html,800000
3,8,2,2007,5,2018,2,224,186411,3,2,2,3,2,1,0,27439,3.0,1,8,4,3,8,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30669045,https://chelyabinsk.drom.ru/volkswagen/touareg/30669045.html,690000
3,8,2,2007,5,2018,2,224,167770,3,2,2,3,2,1,0,27439,3.0,1,8,4,3,8,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30739164,https://simferopol.drom.ru/volkswagen/touareg/30739164.html,850000
3,8,2,2007,5,2018,2,225,186411,3,2,2,3,2,1,0,27439,3.0,1,8,4,3,8,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28960591,https://simferopol.drom.ru/volkswagen/touareg/28960591.html,900000
3,8,2,2007,5,2017,2,225,180198,3,2,2,3,2,1,0,27439,3.0,1,8,4,3,8,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28104055,https://chelyabinsk.drom.ru/volkswagen/touareg/28104055.html,750000
3,8,2,2007,5,2017,2,249,167770,3,2,2,3,2,1,0,27439,3.0,1,8,4,3,8,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27420606,https://novosibirsk.drom.ru/volkswagen/touareg/27420606.html,800000
3,8,2,2007,5,2017,2,224,186411,3,2,2,3,2,1,0,27439,3.0,1,8,4,3,8,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27259424,https://krasnozerskoe.drom.ru/volkswagen/touareg/27259424.html,900000
3,8,2,2007,5,2017,2,240,171835,3,2,2,3,2,1,0,27439,3.0,1,8,4,3,8,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27195478,https://khanty-mansiysk.drom.ru/volkswagen/touareg/27195478.html,820000
3,8,0,2007,5,2016,2,224,177091,3,2,2,3,2,1,0,27439,3.0,1,8,4,3,8,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,23532163,https://balakovo.drom.ru/volkswagen/touareg/23532163.html,770000
