brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2007,4,2020,3,150,139809,1,2,2,3,2,1,44841600,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36806876,https://anapa.drom.ru/mitsubishi/lancer/36806876.html,325000
8,6,1,2007,4,2020,3,150,136702,1,2,2,3,2,1,133228800,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36617388,https://usoliye-sibirskoe.drom.ru/mitsubishi/lancer/36617388.html,435000
8,6,1,2007,4,2020,3,150,136702,1,2,2,3,2,1,20563200,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37001223,https://novosibirsk.drom.ru/mitsubishi/lancer/37001223.html,470000
8,6,1,2007,4,2020,3,150,136702,1,2,2,3,2,1,116726400,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36455623,https://prokopyevsk.drom.ru/mitsubishi/lancer/36455623.html,445000
8,6,1,2007,4,2019,3,150,136080,1,2,2,3,2,1,0,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35962572,https://tomsk.drom.ru/mitsubishi/lancer/35962572.html,340000
8,6,1,2007,4,2019,3,150,141673,1,2,2,3,2,1,0,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35663031,https://barnaul.drom.ru/mitsubishi/lancer/35663031.html,450000
8,6,1,2007,4,2019,3,150,138082,1,2,2,3,2,1,0,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34502937,https://yalta.drom.ru/mitsubishi/lancer/34502937.html,410000
8,6,1,2007,4,2019,3,150,139809,1,2,2,3,2,1,0,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34668560,https://novosibirsk.drom.ru/mitsubishi/lancer/34668560.html,310000
8,6,1,2007,4,2019,3,150,136464,1,2,2,3,2,1,0,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32940676,https://irkutsk.drom.ru/mitsubishi/lancer/32940676.html,490000
8,6,1,2007,4,2019,3,150,136702,1,2,2,3,2,1,0,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33689168,https://chelyabinsk.drom.ru/mitsubishi/lancer/33689168.html,380000
8,6,1,2007,4,2019,3,150,136702,1,2,2,3,2,1,0,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32837193,https://abakan.drom.ru/mitsubishi/lancer/32837193.html,340000
8,6,1,2007,4,2019,3,150,139187,1,2,2,3,2,1,0,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33601701,https://omsk.drom.ru/mitsubishi/lancer/33601701.html,415000
8,6,1,2007,4,2019,3,150,140430,1,2,2,3,2,1,0,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33701000,https://samarskoe.drom.ru/mitsubishi/lancer/33701000.html,370000
8,6,1,2007,4,2019,3,150,139809,1,2,2,3,2,1,0,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33614025,https://tikhoretsk.drom.ru/mitsubishi/lancer/33614025.html,385000
8,6,1,2007,4,2019,3,150,136702,1,2,2,3,2,1,0,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33135643,https://novosibirsk.drom.ru/mitsubishi/lancer/33135643.html,480000
8,6,1,2007,4,2019,3,150,136702,1,2,2,3,2,1,0,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32977653,https://chelyabinsk.drom.ru/mitsubishi/lancer/32977653.html,380000
8,6,1,2007,4,2019,3,150,136702,1,2,2,3,2,1,0,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32689128,https://ekaterinburg.drom.ru/mitsubishi/lancer/32689128.html,359000
8,6,1,2007,4,2018,3,150,136702,1,2,2,3,2,1,0,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32316917,https://nizhnegorskiy.drom.ru/mitsubishi/lancer/32316917.html,430000
8,6,1,2007,4,2018,3,150,137323,1,2,2,3,2,1,0,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30681659,https://irkutsk.drom.ru/mitsubishi/lancer/30681659.html,440000
8,6,1,2007,4,2018,3,150,139809,1,2,2,3,2,1,0,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30105083,https://moscow.drom.ru/mitsubishi/lancer/30105083.html,300000
8,6,1,2007,4,2018,3,150,136702,1,2,2,3,2,1,0,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30546344,https://barnaul.drom.ru/mitsubishi/lancer/30546344.html,430000
8,6,1,2007,4,2018,3,150,138082,1,2,2,3,2,1,0,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28230356,https://krasnodar.drom.ru/mitsubishi/lancer/28230356.html,380000
8,6,1,2007,4,2018,3,150,141051,1,2,2,3,2,1,0,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29625926,https://novosibirsk.drom.ru/mitsubishi/lancer/29625926.html,452000
8,6,1,2007,4,2017,3,150,138566,1,2,2,3,2,1,0,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27674658,https://kemerovo.drom.ru/mitsubishi/lancer/27674658.html,470000
8,6,1,2007,4,2017,3,150,136702,1,2,2,3,2,1,0,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27941870,https://omsk.drom.ru/mitsubishi/lancer/27941870.html,410000
8,6,1,2007,4,2017,3,150,138566,1,2,2,3,2,1,0,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27566470,https://krasnodar.drom.ru/mitsubishi/lancer/27566470.html,350000
8,6,1,2007,4,2017,3,150,136080,1,2,2,3,2,1,0,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26778949,https://kemerovo.drom.ru/mitsubishi/lancer/26778949.html,330000
8,6,1,2007,4,2017,3,150,136702,1,2,2,3,2,1,0,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26433591,https://rostov-na-donu.drom.ru/mitsubishi/lancer/26433591.html,340000
8,6,1,2007,4,2017,3,150,141051,1,2,2,3,2,1,0,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26183712,https://tyumen.drom.ru/mitsubishi/lancer/26183712.html,380000
8,6,1,2007,4,2017,3,150,137323,1,2,2,3,2,1,0,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24811852,https://feodosiya.drom.ru/mitsubishi/lancer/24811852.html,380000
8,6,1,2007,4,2016,3,150,136702,1,2,2,3,2,1,0,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23942646,https://spb.drom.ru/mitsubishi/lancer/23942646.html,380000
8,6,1,2007,4,2016,3,150,136702,1,2,2,3,2,1,0,35006,2.0,0,6,5,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22601191,https://kurgan.drom.ru/mitsubishi/lancer/22601191.html,355000
