brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2010,5,2020,2,273,137323,3,2,2,3,2,1,132451200,32352,3.5,1,7,7,3,16,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36060515,https://irkutsk.drom.ru/toyota/highlander/36060515.html,1000000
10,4,1,2010,5,2020,2,273,139809,3,2,2,1,2,1,288748800,32352,3.5,1,7,7,3,16,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36411233,https://kazan.drom.ru/toyota/highlander/36411233.html,1075000
10,4,1,2010,5,2019,2,273,155343,3,2,2,1,2,1,283392000,32352,3.5,1,7,7,3,16,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36211496,https://nizhnevartovsk.drom.ru/toyota/highlander/36211496.html,1000000
10,4,1,2010,5,2019,2,273,135894,3,2,2,1,2,1,0,32352,3.5,1,7,7,3,16,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35860220,https://krasnodar.drom.ru/toyota/highlander/35860220.html,1200000
10,4,1,2010,5,2019,2,282,142915,3,2,2,1,2,1,0,32352,3.5,1,7,7,3,16,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35353465,https://uvat.drom.ru/toyota/land_cruiser_prado/35353465.html,1450000
10,4,1,2010,5,2019,2,273,135223,3,2,2,1,2,1,0,32352,3.5,1,7,7,3,16,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33557533,https://surgut.drom.ru/toyota/highlander/33557533.html,1120000
10,4,1,2010,5,2018,2,270,149129,3,2,2,1,2,1,0,32352,3.5,1,7,7,3,16,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30104211,https://novosibirsk.drom.ru/toyota/highlander/30104211.html,1099000
10,4,1,2010,5,2018,2,273,135459,3,2,2,1,2,1,0,32352,3.5,1,7,7,3,16,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30559850,https://iskitim.drom.ru/toyota/highlander/30559850.html,1090000
10,4,1,2010,5,2018,2,273,146022,3,2,2,1,2,1,0,32352,3.5,1,7,7,3,16,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30264403,https://omsk.drom.ru/toyota/highlander/30264403.html,1450000
10,4,1,2010,5,2017,2,273,136080,3,2,2,1,2,1,0,32352,3.5,1,7,7,3,16,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28384574,https://omsk.drom.ru/toyota/highlander/28384574.html,1450000
10,4,1,2010,5,2017,2,273,146022,3,2,2,1,2,1,0,32352,3.5,1,7,7,3,16,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27899883,https://omsk.drom.ru/toyota/highlander/27899883.html,1440000
