brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2008,5,2020,2,510,114332,0,2,2,3,2,1,64195200,20539,6.2,1,8,8,3,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37558349,https://moscow.drom.ru/mercedes-benz/m-class/37558349.html,850000
6,4,1,2009,5,2020,2,510,124274,0,2,2,2,2,1,27388800,20539,6.2,1,8,8,3,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36717575,https://surgut.drom.ru/mercedes-benz/m-class/36717575.html,1400000
6,4,1,2007,5,2020,2,510,124274,0,2,2,3,2,1,89942400,20539,6.2,1,8,8,3,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37009987,https://tyumen.drom.ru/mercedes-benz/m-class/37009987.html,1000000
6,4,1,2008,5,2019,2,510,130488,0,2,2,3,2,1,12096000,20539,6.2,1,8,8,3,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35076924,https://krasnodar.drom.ru/mercedes-benz/m-class/35076924.html,800000
6,4,1,2007,5,2019,2,510,128624,0,2,2,3,2,1,84067200,20539,6.2,1,8,8,3,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36597120,https://ekaterinburg.drom.ru/mercedes-benz/m-class/36597120.html,700000
6,4,1,2007,5,2019,2,510,142915,0,2,2,3,2,1,11232000,20539,6.2,1,8,8,3,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36290517,https://cherkessk.drom.ru/mercedes-benz/m-class/36290517.html,800000
6,4,1,2007,5,2019,2,510,124274,0,2,2,3,2,1,0,20539,6.2,1,8,8,3,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35397609,https://ekaterinburg.drom.ru/mercedes-benz/m-class/35397609.html,650000
6,4,1,2009,5,2019,2,510,117428,0,2,2,3,2,1,0,20539,6.2,1,8,8,3,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34936213,https://moscow.drom.ru/mercedes-benz/m-class/34936213.html,1515000
6,4,1,2008,5,2019,2,510,130488,0,2,2,3,2,1,0,20539,6.2,1,8,8,3,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,30101193,https://krasnodar.drom.ru/mercedes-benz/m-class/30101193.html,1300000
6,4,1,2009,5,2019,2,510,119912,0,2,2,3,2,1,0,20539,6.2,1,8,8,3,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,30552314,https://surgut.drom.ru/mercedes-benz/m-class/30552314.html,910000
