brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2004,4,2020,3,130,167770,1,2,2,3,2,1,9417600,4486,1.8,0,8,8,1,10,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035683,https://kemerovo.drom.ru/audi/a4/37035683.html,330000
1,8,1,2004,4,2020,3,130,161557,1,2,2,3,2,1,195868800,4486,1.8,0,8,8,1,10,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37357441,https://samara.drom.ru/audi/a4/37357441.html,340000
1,8,2,2004,4,2020,3,130,155343,1,2,2,3,2,1,16070400,4486,1.8,0,8,8,1,10,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37146689,https://moscow.drom.ru/audi/a4/37146689.html,320000
1,8,1,2004,4,2020,3,131,155964,1,2,2,3,2,1,68256000,4486,1.8,0,8,8,1,10,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36739712,https://yurga.drom.ru/audi/a4/36739712.html,310000
1,8,1,2004,4,2020,3,130,173984,1,2,2,3,2,1,691200,4486,1.8,0,8,8,1,10,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37091374,https://kurgan.drom.ru/audi/a4/37091374.html,400000
1,8,1,2004,4,2019,3,131,161557,1,2,2,3,2,1,-3628800,4486,1.8,0,8,8,1,10,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34939197,https://kurgan.drom.ru/audi/a4/34939197.html,340000
1,8,1,2004,4,2019,3,170,155343,1,2,2,3,2,1,35078400,4486,1.8,0,8,8,1,10,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34117361,https://belorechensk.drom.ru/audi/a4/34117361.html,240000
1,8,1,2004,4,2019,3,163,185169,1,2,2,0,2,1,331430400,4486,1.8,0,8,8,1,10,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36107954,https://rostov-na-donu.drom.ru/audi/a4/36107954.html,330000
1,8,1,2004,4,2019,3,163,155343,1,2,2,2,2,1,331430400,4486,1.8,0,8,8,1,10,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35839078,https://slavyansk-na-kubani.drom.ru/audi/a4/35839078.html,280000
1,8,1,2004,4,2019,3,130,170877,1,2,2,2,2,1,331430400,4486,1.8,0,8,8,1,10,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35660929,https://tyumen.drom.ru/audi/a4/35660929.html,450000
