brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,5,2013,5,2020,4,110,48467,1,1,2,0,2,1,0,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31826018,https://vladivostok.drom.ru/honda/fit/31826018.html,670000
9,4,5,2013,5,2020,4,110,46603,1,1,2,0,2,1,0,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34729562,https://belogorsk.drom.ru/honda/fit/34729562.html,710000
9,4,5,2013,5,2020,4,110,47224,1,1,2,0,2,1,0,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35497141,https://krasnoyarsk.drom.ru/honda/fit/35497141.html,570000
9,4,5,2013,5,2020,4,110,46603,1,1,2,0,2,1,0,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28630476,https://chita.drom.ru/honda/fit/28630476.html,650000
9,4,5,2013,5,2020,4,110,47224,1,1,2,0,2,1,0,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36832411,https://ulan-ude.drom.ru/honda/fit/36832411.html,777000
9,4,5,2013,5,2019,4,110,46603,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31176889,https://moscow.drom.ru/honda/fit/31176889.html,725000
9,4,5,2013,5,2019,4,110,46603,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35512239,https://ussuriisk.drom.ru/honda/fit/35512239.html,630000
9,4,5,2013,5,2019,4,110,47846,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34583471,https://habarovsk.drom.ru/honda/fit/34583471.html,690000
9,4,5,2013,5,2019,4,110,46603,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34211937,https://habarovsk.drom.ru/honda/fit/34211937.html,632000
9,4,5,2013,5,2019,4,110,47846,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35287792,https://vladivostok.drom.ru/honda/fit/35287792.html,620000
9,4,5,2013,5,2019,4,110,51574,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35218465,https://krasnodar.drom.ru/honda/fit/35218465.html,749000
9,4,5,2013,5,2019,4,110,47846,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34426599,https://ussuriisk.drom.ru/honda/fit/34426599.html,645000
9,4,5,2013,5,2019,4,110,46334,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34665220,https://krasnoyarsk.drom.ru/honda/fit/34665220.html,677000
9,4,5,2013,5,2019,4,110,51574,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34941755,https://habarovsk.drom.ru/honda/fit/34941755.html,720000
9,4,5,2013,5,2019,4,110,47224,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34719461,https://vladivostok.drom.ru/honda/fit/34719461.html,580000
9,4,5,2013,5,2019,4,110,48467,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34729479,https://vladivostok.drom.ru/honda/fit/34729479.html,715000
9,4,5,2013,5,2019,4,110,49710,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33765342,https://ussuriisk.drom.ru/honda/fit/33765342.html,565000
9,4,5,2013,5,2019,4,110,48156,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34389937,https://vladivostok.drom.ru/honda/fit/34389937.html,590000
9,4,5,2013,5,2019,4,110,47224,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34224014,https://vladivostok.drom.ru/honda/fit/34224014.html,625000
9,4,5,2013,5,2019,4,110,51574,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31588507,https://vladivostok.drom.ru/honda/fit/31588507.html,725000
9,4,5,2013,5,2019,4,110,49710,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33358825,https://vladivostok.drom.ru/honda/fit/33358825.html,690000
9,4,5,2013,5,2019,4,110,47846,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32139467,https://komsomolsk.drom.ru/honda/fit/32139467.html,707000
9,4,5,2013,5,2019,4,110,46541,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33358900,https://vladivostok.drom.ru/honda/fit/33358900.html,690000
9,4,5,2013,5,2019,4,110,51574,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32364846,https://vladivostok.drom.ru/honda/fit/32364846.html,590000
9,4,5,2013,5,2019,4,110,46292,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32951204,https://artem.drom.ru/honda/fit/32951204.html,670000
9,4,5,2013,5,2019,4,110,49710,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32688754,https://vladivostok.drom.ru/honda/fit/32688754.html,640000
9,4,5,2013,5,2019,4,110,49088,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31948751,https://habarovsk.drom.ru/honda/fit/31948751.html,750000
9,4,5,2013,5,2019,4,110,46603,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32051298,https://habarovsk.drom.ru/honda/fit/32051298.html,635000
9,4,5,2013,5,2018,4,110,49710,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31819297,https://vladivostok.drom.ru/honda/fit/31819297.html,680000
9,4,5,2013,5,2018,4,110,50952,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32288415,https://ussuriisk.drom.ru/honda/fit/32288415.html,655000
9,4,5,2013,5,2018,4,110,50331,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31570128,https://nakhodka.drom.ru/honda/fit/31570128.html,675000
9,4,5,2013,5,2018,4,110,50952,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31406302,https://vladivostok.drom.ru/honda/fit/31406302.html,765000
9,4,5,2013,5,2018,4,110,49710,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31281693,https://vladivostok.drom.ru/honda/fit/31281693.html,790000
9,4,5,2013,5,2018,4,110,47846,1,1,2,1,2,1,107827200,21536,1.5,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30230086,https://chita.drom.ru/honda/fit/30230086.html,698000
