brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,2005,4,2020,2,150,160314,2,2,2,3,2,1,2160000,35373,2.0,0,7,10,3,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37554013,https://anapa.drom.ru/bmw/3-series/37554013.html,340000
11,9,1,2005,4,2019,2,150,158450,2,2,2,3,2,1,44755200,35373,2.0,0,7,10,3,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35318077,https://krasnodar.drom.ru/bmw/3-series/35318077.html,420000
11,9,1,2005,4,2019,2,150,151615,2,2,2,3,2,1,44755200,35373,2.0,0,7,10,3,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,32823778,https://miass.drom.ru/bmw/3-series/32823778.html,430000
11,9,1,2005,4,2019,2,150,161557,2,2,2,3,2,1,44755200,35373,2.0,0,7,10,3,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35206566,https://krasnodar.drom.ru/bmw/3-series/35206566.html,420000
11,9,1,2005,4,2019,2,150,150993,2,2,2,3,2,1,44755200,35373,2.0,0,7,10,3,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,33961411,https://rostov-na-donu.drom.ru/bmw/3-series/33961411.html,340000
11,9,1,2005,4,2019,2,150,160314,2,2,2,3,2,1,44755200,35373,2.0,0,7,10,3,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,33265789,https://sochi.drom.ru/bmw/3-series/33265789.html,400000
11,9,1,2005,4,2018,2,150,156586,2,2,2,3,2,1,44755200,35373,2.0,0,7,10,3,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,32367087,https://korenovsk.drom.ru/bmw/3-series/32367087.html,380000
11,9,1,2005,4,2018,2,150,155343,2,2,2,3,2,1,44755200,35373,2.0,0,7,10,3,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,30305549,https://belorechensk.drom.ru/bmw/3-series/30305549.html,430000
11,9,1,2005,4,2018,2,150,156586,2,2,2,3,2,1,44755200,35373,2.0,0,7,10,3,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,30016736,https://korenovsk.drom.ru/bmw/3-series/30016736.html,380000
11,9,1,2005,4,2018,2,149,159692,2,2,2,3,2,1,44755200,35373,2.0,0,7,10,3,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,29144158,https://novorossiysk.drom.ru/bmw/3-series/29144158.html,430000
11,9,1,2005,4,2018,2,150,155343,2,2,2,3,2,1,44755200,35373,2.0,0,7,10,3,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,29445004,https://tikhoretsk.drom.ru/bmw/3-series/29445004.html,470000
11,9,1,2005,4,2018,2,150,155343,2,2,2,3,2,1,44755200,35373,2.0,0,7,10,3,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,28845038,https://anapa.drom.ru/bmw/3-series/28845038.html,485000
11,9,1,2005,4,2018,2,150,160314,2,2,2,3,2,1,44755200,35373,2.0,0,7,10,3,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,28568748,https://tuapse.drom.ru/bmw/3-series/28568748.html,410000
11,9,1,2005,4,2017,2,147,155343,2,2,2,3,2,1,44755200,35373,2.0,0,7,10,3,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,27843572,https://krasnodar.drom.ru/bmw/3-series/27843572.html,475000
11,9,1,2005,4,2017,2,150,155343,2,2,2,3,2,1,44755200,35373,2.0,0,7,10,3,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,26470591,https://krasnodar.drom.ru/bmw/3-series/26470591.html,500000
11,9,1,2005,4,2016,2,150,159071,2,2,2,3,2,1,44755200,35373,2.0,0,7,10,3,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,21401589,https://sysert.drom.ru/bmw/3-series/21401589.html,600000
