brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2004,4,2020,3,130,167770,1,2,2,3,2,1,9417600,22953,2.0,0,2,2,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035683,https://kemerovo.drom.ru/audi/a4/37035683.html,330000
1,9,1,2004,4,2020,3,130,173984,1,2,2,3,2,1,691200,22953,2.0,0,2,2,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37091374,https://kurgan.drom.ru/audi/a4/37091374.html,400000
1,9,1,2004,4,2019,3,130,170877,1,2,2,3,2,1,0,22953,2.0,0,2,2,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35660929,https://tyumen.drom.ru/audi/a4/35660929.html,450000
1,9,2,2004,4,2019,3,131,183016,1,2,2,3,2,1,0,22953,2.0,0,2,2,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35635114,https://krasnodar.drom.ru/audi/a4/35635114.html,250000
1,9,2,2004,4,2019,3,130,173984,1,2,2,3,2,1,0,22953,2.0,0,2,2,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35468699,https://omsk.drom.ru/audi/a6/35468699.html,250000
1,9,1,2004,4,2019,3,130,173984,1,2,2,3,2,1,0,22953,2.0,0,2,2,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35274151,https://irkutsk.drom.ru/audi/a4/35274151.html,290000
1,9,1,2004,4,2019,3,130,178644,1,2,2,3,2,1,0,22953,2.0,0,2,2,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34982806,https://novosibirsk.drom.ru/audi/a4/34982806.html,299000
1,9,1,2004,4,2018,3,130,173984,1,2,2,3,2,1,0,22953,2.0,0,2,2,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31715168,https://tyumen.drom.ru/audi/a4/31715168.html,400000
1,9,2,2004,4,2018,3,131,178334,1,2,2,3,2,1,0,22953,2.0,0,2,2,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31298562,https://krasnodar.drom.ru/audi/a4/31298562.html,280000
1,9,1,2004,4,2018,3,130,173984,1,2,2,3,2,1,0,22953,2.0,0,2,2,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30996756,https://ekaterinburg.drom.ru/audi/a4/30996756.html,360000
1,9,2,2004,4,2018,3,130,180198,1,2,2,3,2,1,0,22953,2.0,0,2,2,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30541603,https://surgut.drom.ru/audi/a4/30541603.html,395000
1,9,1,2004,4,2017,3,130,178334,1,2,2,3,2,1,0,22953,2.0,0,2,2,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26328801,https://krasnodar.drom.ru/audi/a4/26328801.html,300000
1,9,1,2004,4,2017,3,150,167770,1,2,2,3,2,1,0,22953,2.0,0,2,2,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26588119,https://gorno-altaysk.drom.ru/audi/a4/26588119.html,360000
1,9,1,2004,4,2015,3,130,170877,1,2,2,3,2,1,0,22953,2.0,0,2,2,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16127158,https://surgut.drom.ru/audi/a4/16127158.html,400000
1,9,2,2004,4,2015,3,130,182683,1,2,2,3,2,1,0,22953,2.0,0,2,2,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18983092,https://yoshkar-ola.drom.ru/audi/a4/18983092.html,415000
