brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2014,4,2020,3,173,60894,1,2,2,3,2,1,10368000,28357,2.5,0,5,11,4,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776792,https://novocherkassk.drom.ru/nissan/teana/37776792.html,830000
7,4,1,2014,4,2020,3,173,62758,1,2,2,3,2,1,10022400,28357,2.5,0,5,11,4,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37480641,https://zlatoust.drom.ru/nissan/teana/37480641.html,600000
7,4,1,2014,4,2020,3,173,60894,1,2,2,3,2,1,13910400,28357,2.5,0,5,11,4,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37191115,https://barnaul.drom.ru/nissan/teana/37191115.html,750000
7,4,1,2014,4,2020,3,173,59652,1,2,2,2,2,1,28512000,28357,2.5,0,5,11,4,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36711983,https://blagoveshchensk.drom.ru/nissan/teana/36711983.html,945000
7,4,1,2014,4,2020,3,173,61759,1,2,2,3,2,1,38880000,28357,2.5,0,5,11,4,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36987056,https://barnaul.drom.ru/nissan/teana/36987056.html,940000
7,4,1,2014,4,2020,3,173,62137,1,2,2,3,2,1,14601600,28357,2.5,0,5,11,4,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35390594,https://zarinsk.drom.ru/nissan/teana/35390594.html,959000
7,4,1,2014,4,2020,3,173,59030,1,2,2,3,2,1,10368000,28357,2.5,0,5,11,4,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36427879,https://vladivostok.drom.ru/nissan/teana/36427879.html,1100000
7,4,1,2014,4,2020,3,173,62137,1,2,2,2,2,1,135993600,28357,2.5,0,5,11,4,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37293269,https://moscow.drom.ru/nissan/teana/37293269.html,1000000
7,4,1,2014,4,2020,3,173,59205,1,2,2,2,2,1,100742400,28357,2.5,0,5,11,4,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37229488,https://krasnoyarsk.drom.ru/nissan/teana/37229488.html,970000
7,4,1,2014,4,2020,3,173,59652,1,2,2,3,2,1,38707200,28357,2.5,0,5,11,4,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32177347,https://usoliye-sibirskoe.drom.ru/nissan/teana/32177347.html,929999
