brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,2012,5,2017,2,367,21189,3,2,2,1,2,1,223516800,5273,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,26127413,https://habarovsk.drom.ru/lexus/lx570/26127413.html,3350000
13,6,1,2012,5,2016,2,367,20195,3,2,2,1,2,1,223516800,5273,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,23734308,https://krasnodar.drom.ru/lexus/lx570/23734308.html,3600000
13,6,1,2012,5,2016,2,367,21127,3,2,2,1,2,1,223516800,5273,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,22458836,https://habarovsk.drom.ru/lexus/lx570/22458836.html,3350000
13,6,1,2012,5,2016,2,367,18020,3,2,2,1,2,1,223516800,5273,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,23252631,https://ufa.drom.ru/lexus/lx570/23252631.html,3000000
13,6,1,2012,5,2016,2,367,18641,3,2,2,1,2,1,223516800,5273,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,22096077,https://irkutsk.drom.ru/lexus/lx570/22096077.html,3499000
13,6,1,2012,5,2016,2,367,18641,3,2,2,1,2,1,223516800,5273,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,22816221,https://novosibirsk.drom.ru/lexus/lx570/22816221.html,3500000
13,6,1,2012,5,2016,2,367,23612,3,2,2,1,2,1,223516800,5273,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,21128682,https://habarovsk.drom.ru/lexus/lx570/21128682.html,3349000
13,6,1,2012,5,2016,2,367,23612,3,2,2,1,2,1,223516800,5273,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,22465768,https://krasnodar.drom.ru/lexus/lx570/22465768.html,3100000
13,6,1,2012,5,2016,2,367,23612,3,2,2,1,2,1,223516800,5273,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,21465127,https://krasnodar.drom.ru/lexus/lx570/21465127.html,3300000
13,6,1,2012,5,2016,2,367,22369,3,2,2,1,2,1,223516800,5273,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,21434258,https://novosibirsk.drom.ru/lexus/lx570/21434258.html,3380000
13,6,1,2012,5,2016,2,367,20505,3,2,2,1,2,1,223516800,5273,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,21804442,https://stavropol.drom.ru/lexus/lx570/21804442.html,3315000
13,6,1,2012,5,2016,2,367,18641,3,2,2,1,2,1,223516800,5273,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,18898520,https://vladivostok.drom.ru/lexus/lx570/18898520.html,3430000
13,6,1,2012,5,2016,2,367,22369,3,2,2,1,2,1,223516800,5273,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,21582208,https://surgut.drom.ru/lexus/lx570/21582208.html,3850000
13,6,1,2012,5,2016,2,367,19884,3,2,2,1,2,1,223516800,5273,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,20224580,https://belorechensk.drom.ru/lexus/lx570/20224580.html,3150000
13,6,1,2012,5,2015,2,367,22991,3,2,2,1,2,1,223516800,5273,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,19886648,https://vladivostok.drom.ru/lexus/lx570/19886648.html,3570000
13,6,1,2012,5,2015,2,367,21748,3,2,2,1,2,1,223516800,5273,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,19394220,https://vladivostok.drom.ru/lexus/lx570/19394220.html,3900000
13,6,1,2012,5,2015,2,367,21748,3,2,2,1,2,1,223516800,5273,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,19754965,https://chita.drom.ru/lexus/lx570/19754965.html,4000000
13,6,1,2012,5,2015,2,367,20505,3,2,2,1,2,1,223516800,5273,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,19636247,https://ekaterinburg.drom.ru/lexus/lx570/19636247.html,3350000
13,6,1,2012,5,2015,2,367,18641,3,2,2,1,2,1,223516800,5273,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,19536551,https://moscow.drom.ru/lexus/lx570/19536551.html,3800000
13,6,1,2012,5,2015,2,367,19263,3,2,2,1,2,1,223516800,5273,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,18727147,https://novosibirsk.drom.ru/lexus/lx570/18727147.html,4000000
