brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2009,4,2020,2,218,129245,2,2,2,3,2,1,76291200,1913,3.0,0,10,9,4,19,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,37736649,https://chelyabinsk.drom.ru/bmw/5-series/37736649.html,715000
11,4,1,2009,4,2020,2,218,129867,2,2,2,3,2,1,108950400,1913,3.0,0,10,9,4,19,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,37096247,https://moscow.drom.ru/bmw/5-series/37096247.html,649000
11,4,2,2009,4,2019,2,245,133067,2,2,2,3,2,1,21859200,1913,3.0,0,10,9,4,19,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,35942407,https://kaliningrad.drom.ru/bmw/7-series/35942407.html,1100000
11,4,1,2009,4,2019,2,218,130488,2,2,2,3,2,1,101088000,1913,3.0,0,10,9,4,19,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,34111093,https://astrahan.drom.ru/bmw/5-series/34111093.html,635000
11,4,2,2009,4,2019,2,245,129245,2,2,2,3,2,1,0,1913,3.0,0,10,9,4,19,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,35101458,https://orenburg.drom.ru/bmw/7-series/35101458.html,999000
11,4,1,2009,4,2019,2,190,131109,2,2,2,3,2,1,0,1913,3.0,0,10,9,4,19,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,35143098,https://nizhnevartovsk.drom.ru/bmw/5-series/35143098.html,780000
11,4,2,2009,4,2019,2,286,155343,2,2,2,3,2,1,0,1913,3.0,0,10,9,4,19,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,34050258,https://taman.drom.ru/bmw/5-series/34050258.html,900000
11,4,1,2009,4,2019,2,326,149813,2,2,2,3,2,1,0,1913,3.0,0,10,9,4,19,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,33066362,https://barnaul.drom.ru/bmw/7-series/33066362.html,1200000
11,4,1,2009,4,2019,2,218,132973,2,2,2,3,2,1,0,1913,3.0,0,10,9,4,19,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,34783959,https://krasnoyarsk.drom.ru/bmw/3-series/34783959.html,575000
11,4,1,2009,4,2019,2,218,136702,2,2,2,3,2,1,0,1913,3.0,0,10,9,4,19,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,34346113,https://naberezhnye-chelny.drom.ru/bmw/5-series/34346113.html,685000
11,4,2,2009,4,2019,2,245,150372,2,2,2,3,2,1,0,1913,3.0,0,10,9,4,19,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,33091885,https://yalta.drom.ru/bmw/7-series/33091885.html,1100000
11,4,1,2009,4,2018,2,218,138289,2,2,2,3,2,1,0,1913,3.0,0,10,9,4,19,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,32169040,https://chelyabinsk.drom.ru/bmw/5-series/32169040.html,555888
11,4,1,2009,4,2018,2,218,130488,2,2,2,3,2,1,0,1913,3.0,0,10,9,4,19,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,30171047,https://moscow.drom.ru/bmw/5-series/30171047.html,625000
11,4,1,2009,4,2018,2,272,131731,2,2,2,3,2,1,0,1913,3.0,0,10,9,4,19,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,30032012,https://noviy-urengoy.drom.ru/bmw/5-series/30032012.html,680000
11,4,1,2009,4,2018,2,326,141051,2,2,2,3,2,1,0,1913,3.0,0,10,9,4,19,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,28592495,https://tomsk.drom.ru/bmw/7-series/28592495.html,1300000
11,4,2,2009,4,2018,2,286,159554,2,2,2,3,2,1,0,1913,3.0,0,10,9,4,19,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,29951356,https://lyubertsy.drom.ru/bmw/5-series/29951356.html,799000
11,4,1,2009,4,2018,2,190,129245,2,2,2,3,2,1,0,1913,3.0,0,10,9,4,19,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,29160351,https://miass.drom.ru/bmw/5-series/29160351.html,800000
11,4,1,2009,4,2018,2,272,128624,2,2,2,3,2,1,0,1913,3.0,0,10,9,4,19,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,25098032,https://noviy-urengoy.drom.ru/bmw/5-series/25098032.html,820000
11,4,1,2009,4,2018,2,218,142915,2,2,2,3,2,1,0,1913,3.0,0,10,9,4,19,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,29667887,https://moscow.drom.ru/bmw/3-series/29667887.html,560000
11,4,2,2009,4,2018,2,245,136702,2,2,2,3,2,1,0,1913,3.0,0,10,9,4,19,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,29218241,https://kazan.drom.ru/bmw/7-series/29218241.html,1000000
