brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,11,1,2004,5,2020,2,88,59030,1,1,2,0,2,1,0,31820,1.3,0,1,7,3,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36475561,https://habarovsk.drom.ru/suzuki/swift/36475561.html,245000
12,11,1,2004,5,2020,2,91,69940,1,1,2,0,2,1,0,31820,1.3,0,1,7,3,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37108636,https://vladivostok.drom.ru/suzuki/swift/37108636.html,300000
12,11,1,2004,5,2020,2,88,55923,1,1,2,0,2,1,0,31820,1.3,0,1,7,3,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37443184,https://habarovsk.drom.ru/suzuki/swift/37443184.html,250000
12,11,1,2004,5,2019,2,91,62758,1,1,2,0,2,1,0,31820,1.3,0,1,7,3,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33183792,https://nizhnevartovsk.drom.ru/suzuki/swift/33183792.html,225000
12,11,1,2004,5,2019,2,88,59652,1,1,2,0,2,1,0,31820,1.3,0,1,7,3,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36146381,https://novosibirsk.drom.ru/suzuki/swift/36146381.html,270000
12,11,1,2004,5,2019,2,110,66487,1,1,2,2,2,1,0,31820,1.3,0,1,7,3,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35321289,https://novosibirsk.drom.ru/suzuki/swift/35321289.html,290000
12,11,1,2004,5,2019,2,88,67729,1,1,2,2,2,1,0,31820,1.3,0,1,7,3,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34836538,https://vladivostok.drom.ru/suzuki/swift/34836538.html,250000
12,11,1,2004,5,2019,2,88,66487,1,1,2,2,2,1,0,31820,1.3,0,1,7,3,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34594622,https://habarovsk.drom.ru/suzuki/swift/34594622.html,255000
12,11,1,2004,5,2019,2,91,65865,1,1,2,2,2,1,0,31820,1.3,0,1,7,3,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34498071,https://novosibirsk.drom.ru/suzuki/swift/34498071.html,285000
12,11,1,2004,5,2019,2,88,66431,1,1,2,2,2,1,0,31820,1.3,0,1,7,3,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34374346,https://habarovsk.drom.ru/suzuki/swift/34374346.html,265000
12,11,1,2004,5,2019,2,91,65865,1,1,2,2,2,1,0,31820,1.3,0,1,7,3,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33988831,https://novosibirsk.drom.ru/suzuki/swift/33988831.html,260000
12,11,1,2004,5,2019,2,110,57338,1,1,2,2,2,1,0,31820,1.3,0,1,7,3,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33714996,https://omsk.drom.ru/suzuki/swift/33714996.html,318000
