brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,8,1,2008,5,2019,2,400,68351,3,2,2,2,2,1,0,1153,5.0,1,13,17,6,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX50,32800104,https://novosibirsk.drom.ru/infiniti/fx50/32800104.html,1150000
2,8,1,2008,5,2019,2,400,66487,3,2,2,2,2,1,0,1153,5.0,1,13,17,6,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX50,32657344,https://omsk.drom.ru/infiniti/fx50/32657344.html,1100000
2,8,1,2008,5,2019,2,400,65244,3,2,2,2,2,1,0,1153,5.0,1,13,17,6,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX50,31989878,https://izhevsk.drom.ru/infiniti/fx50/31989878.html,980000
2,8,1,2008,5,2019,2,400,64001,3,2,2,2,2,1,0,1153,5.0,1,13,17,6,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX50,30079743,https://tomsk.drom.ru/infiniti/fx50/30079743.html,1030000
2,8,1,2008,5,2018,2,400,64623,3,2,2,2,2,1,0,1153,5.0,1,13,17,6,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX50,31412380,https://moscow.drom.ru/infiniti/fx50/31412380.html,940000
2,8,1,2008,5,2018,2,400,62758,3,2,2,2,2,1,0,1153,5.0,1,13,17,6,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX50,31632074,https://surgut.drom.ru/infiniti/fx50/31632074.html,1150000
2,8,1,2008,5,2018,2,400,67456,3,2,2,2,2,1,0,1153,5.0,1,13,17,6,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX50,31514192,https://tomsk.drom.ru/infiniti/fx50/31514192.html,1258000
2,8,1,2008,5,2018,2,400,65244,3,2,2,2,2,1,0,1153,5.0,1,13,17,6,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX50,30794145,https://krasnoyarsk.drom.ru/infiniti/fx50/30794145.html,1190000
2,8,1,2008,5,2018,2,400,66487,3,2,2,2,2,1,0,1153,5.0,1,13,17,6,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX50,26752770,https://novokuznetsk.drom.ru/infiniti/fx50/26752770.html,1150000
2,8,1,2008,5,2018,2,400,65244,3,2,2,2,2,1,0,1153,5.0,1,13,17,6,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX50,29247711,https://blagoveshchensk.drom.ru/infiniti/fx50/29247711.html,1000050
2,8,1,2008,5,2018,2,400,66487,3,2,2,2,2,1,0,1153,5.0,1,13,17,6,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX50,29814932,https://surgut.drom.ru/infiniti/fx50/29814932.html,1140000
2,8,1,2008,5,2018,2,400,63380,3,2,2,2,2,1,0,1153,5.0,1,13,17,6,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX50,26371119,https://irkutsk.drom.ru/infiniti/fx50/26371119.html,1350000
2,8,1,2008,5,2018,2,400,67108,3,2,2,2,2,1,0,1153,5.0,1,13,17,6,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX50,28999431,https://krasnodar.drom.ru/infiniti/fx50/28999431.html,1050000
2,8,1,2008,5,2018,2,400,68351,3,2,2,2,2,1,0,1153,5.0,1,13,17,6,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX50,29600885,https://leninsk-kuznetskiy.drom.ru/infiniti/fx50/29600885.html,1200000
2,8,1,2008,5,2017,2,400,68351,3,2,2,2,2,1,0,1153,5.0,1,13,17,6,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX50,24370917,https://ust-ilimsk.drom.ru/infiniti/fx50/24370917.html,1180000
2,8,1,2008,5,2017,2,400,68351,3,2,2,2,2,1,0,1153,5.0,1,13,17,6,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX50,27373076,https://kemerovo.drom.ru/infiniti/fx50/27373076.html,1210000
2,8,1,2008,5,2017,2,400,68351,3,2,2,2,2,1,0,1153,5.0,1,13,17,6,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX50,27995448,https://moscow.drom.ru/infiniti/fx50/27995448.html,2000000
2,8,1,2008,5,2017,2,400,65244,3,2,2,2,2,1,0,1153,5.0,1,13,17,6,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX50,27619725,https://tyumen.drom.ru/infiniti/fx50/27619725.html,1050000
2,8,1,2008,5,2017,2,400,67108,3,2,2,2,2,1,0,1153,5.0,1,13,17,6,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX50,26798808,https://kemerovo.drom.ru/infiniti/fx50/26798808.html,1180000
2,8,1,2008,5,2017,2,400,68351,3,2,2,2,2,1,0,1153,5.0,1,13,17,6,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX50,25494614,https://habarovsk.drom.ru/infiniti/fx50/25494614.html,1170000
2,8,1,2008,5,2017,2,400,64001,3,2,2,2,2,1,0,1153,5.0,1,13,17,6,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX50,25336180,https://simferopol.drom.ru/infiniti/fx50/25336180.html,1000000
2,8,1,2008,5,2017,2,400,66487,3,2,2,2,2,1,0,1153,5.0,1,13,17,6,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX50,24851805,https://habarovsk.drom.ru/infiniti/fx50/24851805.html,1190000
2,8,1,2008,5,2016,2,400,64001,3,2,2,2,2,1,0,1153,5.0,1,13,17,6,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX50,22371095,https://chita.drom.ru/infiniti/fx50/22371095.html,1100000
2,8,1,2008,5,2016,2,400,67729,3,2,2,2,2,1,0,1153,5.0,1,13,17,6,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX50,22532140,https://moscow.drom.ru/infiniti/fx50/22532140.html,1100000
2,8,1,2008,5,2016,2,400,64623,3,2,2,2,2,1,0,1153,5.0,1,13,17,6,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX50,19734983,https://novosibirsk.drom.ru/infiniti/fx50/19734983.html,1150000
2,8,1,2008,5,2016,2,400,65244,3,2,2,2,2,1,0,1153,5.0,1,13,17,6,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX50,20864262,https://nizhnevartovsk.drom.ru/infiniti/fx50/20864262.html,1100000
2,8,1,2008,5,2016,2,400,64001,3,2,2,2,2,1,0,1153,5.0,1,13,17,6,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX50,21082264,https://chita.drom.ru/infiniti/fx50/21082264.html,1149000
2,8,1,2008,5,2016,2,400,66487,3,2,2,2,2,1,0,1153,5.0,1,13,17,6,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX50,18118271,https://tyumen.drom.ru/infiniti/fx50/18118271.html,1250000
