brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2016,4,2020,2,265,21985,3,2,2,3,2,1,51667200,31373,3.0,0,14,9,7,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36941584,https://krasnoyarsk.drom.ru/bmw/7-series/36941584.html,3295000
11,1,2,2016,4,2020,2,258,30447,3,2,2,3,2,1,36892800,31373,3.0,0,14,9,7,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36948511,https://gelendzhik.drom.ru/bmw/5-series/36948511.html,2130000
11,1,2,2016,4,2020,2,265,21997,3,2,2,3,2,1,46137600,31373,3.0,0,14,9,7,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35846240,https://novosibirsk.drom.ru/bmw/7-series/35846240.html,3390000
11,1,2,2016,4,2020,2,258,24793,3,2,2,1,2,1,110937600,31373,3.0,0,14,9,7,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36265278,https://moscow.drom.ru/bmw/5-series/36265278.html,2180000
11,1,2,2016,4,2019,2,258,30447,3,2,2,1,2,1,94694400,31373,3.0,0,14,9,7,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35539874,https://novosibirsk.drom.ru/bmw/5-series/35539874.html,2300000
11,1,2,2016,4,2019,2,265,21934,3,2,2,2,2,1,10627200,31373,3.0,0,14,9,7,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35740340,https://novosibirsk.drom.ru/bmw/7-series/35740340.html,3450000
11,1,2,2016,4,2019,2,258,32311,3,2,2,2,2,1,10627200,31373,3.0,0,14,9,7,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35003378,https://novosibirsk.drom.ru/bmw/5-series/35003378.html,2280000
11,1,2,2016,4,2019,2,258,30378,3,2,2,2,2,1,10627200,31373,3.0,0,14,9,7,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35089098,https://moscow.drom.ru/bmw/5-series/35089098.html,1900000
11,1,2,2016,4,2019,2,258,30302,3,2,2,2,2,1,10627200,31373,3.0,0,14,9,7,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35083367,https://moscow.drom.ru/bmw/5-series/35083367.html,1999000
11,1,2,2016,4,2019,2,249,27962,3,2,2,2,2,1,10627200,31373,3.0,0,14,9,7,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,34434949,https://chelyabinsk.drom.ru/bmw/5-series/34434949.html,2990000
11,1,2,2016,4,2019,2,258,26719,3,2,2,2,2,1,10627200,31373,3.0,0,14,9,7,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33782702,https://novosibirsk.drom.ru/bmw/5-series/33782702.html,2400000
11,1,2,2016,4,2019,2,258,16516,3,2,2,2,2,1,10627200,31373,3.0,0,14,9,7,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33764982,https://moscow.drom.ru/bmw/5-series/33764982.html,2297000
