brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,4,102,67685,1,2,2,1,2,1,113616000,33271,1.4,0,9,8,5,12,7,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37330678,https://novorossiysk.drom.ru/skoda/octavia/37330678.html,495000
5,4,1,2012,5,2020,4,122,75807,1,2,2,3,2,1,259200,33271,1.4,0,9,8,5,12,7,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37671987,https://ufa.drom.ru/skoda/octavia/37671987.html,435000
5,4,1,2012,5,2020,4,102,76429,1,2,2,2,2,1,181785600,33271,1.4,0,9,8,5,12,7,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37275672,https://volgograd.drom.ru/skoda/octavia/37275672.html,495000
5,4,1,2012,5,2020,4,102,69594,1,2,2,3,2,1,135907200,33271,1.4,0,9,8,5,12,7,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,33456494,https://bayanday.drom.ru/skoda/octavia/33456494.html,470000
5,4,1,2012,5,2020,4,102,82642,1,2,2,2,2,1,123552000,33271,1.4,0,9,8,5,12,7,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37449991,https://krasnoyarsk.drom.ru/skoda/octavia/37449991.html,538000
5,4,1,2012,5,2020,4,122,80778,1,2,2,2,2,1,5529600,33271,1.4,0,9,8,5,12,7,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37556365,https://feodosiya.drom.ru/skoda/octavia/37556365.html,600000
5,4,1,2012,5,2020,4,122,72700,1,2,2,1,2,1,219715200,33271,1.4,0,9,8,5,12,7,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,36539741,https://novosibirsk.drom.ru/skoda/octavia/36539741.html,530000
5,4,1,2012,5,2020,4,102,60273,1,2,2,3,2,1,1987200,33271,1.4,0,9,8,5,12,7,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37146939,https://salavat.drom.ru/skoda/octavia/37146939.html,460000
5,4,1,2012,5,2020,4,102,62137,1,2,2,2,2,1,21081600,33271,1.4,0,9,8,5,12,7,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37511262,https://irkutsk.drom.ru/skoda/octavia/37511262.html,570000
5,4,1,2012,5,2020,4,102,69594,1,2,2,2,2,1,45705600,33271,1.4,0,9,8,5,12,7,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37488484,https://chelyabinsk.drom.ru/skoda/octavia/37488484.html,540000
5,4,1,2012,5,2020,4,102,81400,1,2,2,3,2,1,19699200,33271,1.4,0,9,8,5,12,7,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37076021,https://dzhankoy.drom.ru/skoda/octavia/37076021.html,549000
5,4,1,2012,5,2020,4,122,81400,1,2,2,2,2,1,4320000,33271,1.4,0,9,8,5,12,7,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37252636,https://feodosiya.drom.ru/skoda/octavia/37252636.html,900000
5,4,1,2012,5,2020,4,122,68351,1,2,2,1,2,1,252892800,33271,1.4,0,9,8,5,12,7,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37365846,https://dzhankoy.drom.ru/skoda/octavia/37365846.html,550000
5,4,1,2012,5,2020,4,102,62758,1,2,2,3,2,1,-2073600,33271,1.4,0,9,8,5,12,7,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,35914567,https://nizhnevartovsk.drom.ru/skoda/octavia/35914567.html,550000
5,4,1,2012,5,2020,4,122,65244,1,2,2,1,2,1,221097600,33271,1.4,0,9,8,5,12,7,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37339471,https://novosibirsk.drom.ru/skoda/octavia/37339471.html,555000
5,4,1,2012,5,2020,4,102,80778,1,2,2,1,2,1,222048000,33271,1.4,0,9,8,5,12,7,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37190269,https://abakan.drom.ru/skoda/octavia/37190269.html,365000
5,4,1,2012,5,2020,4,102,68351,1,2,2,1,2,1,219974400,33271,1.4,0,9,8,5,12,7,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37256280,https://ekaterinburg.drom.ru/skoda/octavia/37256280.html,570000
5,4,1,2012,5,2020,4,122,64623,1,2,2,2,2,1,147830400,33271,1.4,0,9,8,5,12,7,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,36860400,https://samara.drom.ru/skoda/octavia/36860400.html,490000
5,4,1,2012,5,2020,4,102,80157,1,2,2,3,2,1,-259200,33271,1.4,0,9,8,5,12,7,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37118640,https://simferopol.drom.ru/skoda/octavia/37118640.html,499999
5,4,1,2012,5,2020,4,102,65244,1,2,2,2,2,1,7776000,33271,1.4,0,9,8,5,12,7,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,36665901,https://kirov.drom.ru/skoda/octavia/36665901.html,589000
5,4,1,2012,5,2020,4,102,72079,1,2,2,1,2,1,214617600,33271,1.4,0,9,8,5,12,7,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,36508847,https://novosibirsk.drom.ru/skoda/octavia/36508847.html,599000
5,4,1,2012,5,2020,4,102,77050,1,2,2,3,2,1,94089600,33271,1.4,0,9,8,5,12,7,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37078493,https://magnitogorsk.drom.ru/skoda/octavia/37078493.html,495000
5,4,1,2012,5,2020,4,102,83885,1,2,2,1,2,1,243648000,33271,1.4,0,9,8,5,12,7,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37055150,https://zarechniy-sverd.drom.ru/skoda/octavia/37055150.html,537000
