brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2013,5,2020,2,282,139809,3,2,2,1,2,1,222220800,4953,3.5,1,13,12,5,13,6,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37507116,https://moscow.drom.ru/toyota/land_cruiser_prado/37507116.html,1690000
10,2,1,2013,5,2020,2,273,155343,3,2,2,3,2,1,6739200,4953,3.5,1,13,12,5,13,6,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36840731,https://kansk.drom.ru/toyota/highlander/36840731.html,1150000
10,2,2,2013,5,2020,2,173,122410,3,2,2,2,2,1,126835200,4953,3.5,1,13,12,5,13,6,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36004154,https://feodosiya.drom.ru/toyota/land_cruiser_prado/36004154.html,1650000
10,2,1,2013,5,2020,2,231,124274,3,2,2,2,2,1,22723200,4953,3.5,1,13,12,5,13,6,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36884947,https://novorossiysk.drom.ru/toyota/highlander/36884947.html,2000000
10,2,2,2013,5,2020,2,173,136702,3,2,2,1,2,1,213062400,4953,3.5,1,13,12,5,13,6,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37194269,https://nizhniy-tagil.drom.ru/toyota/land_cruiser_prado/37194269.html,1500000
10,2,2,2013,5,2020,2,173,127381,3,2,2,3,2,1,28944000,4953,3.5,1,13,12,5,13,6,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36454737,https://oktyabrskiy-perm.drom.ru/toyota/land_cruiser_prado/36454737.html,1830000
10,2,1,2013,5,2020,2,282,136702,3,2,2,1,2,1,207878400,4953,3.5,1,13,12,5,13,6,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35054499,https://kemerovo.drom.ru/toyota/land_cruiser_prado/35054499.html,1750000
10,2,2,2013,5,2020,2,177,124274,3,2,2,3,2,1,164851200,4953,3.5,1,13,12,5,13,6,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36970963,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/36970963.html,1850000
10,2,1,2013,5,2020,2,273,134216,3,2,2,2,2,1,15206400,4953,3.5,1,13,12,5,13,6,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35397662,https://tomsk.drom.ru/toyota/highlander/35397662.html,1150000
10,2,2,2013,5,2020,2,173,124274,3,2,2,2,2,1,103852800,4953,3.5,1,13,12,5,13,6,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36742758,https://arhangelsk.drom.ru/toyota/land_cruiser_prado/36742758.html,1690000
10,2,2,2013,5,2020,2,173,123031,3,2,2,1,2,1,214099200,4953,3.5,1,13,12,5,13,6,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36710817,https://vladimir.drom.ru/toyota/land_cruiser_prado/36710817.html,1550000
10,2,2,2013,5,2020,2,173,124274,3,2,2,3,2,1,36547200,4953,3.5,1,13,12,5,13,6,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36336476,https://krasnodar.drom.ru/toyota/land_cruiser_prado/36336476.html,1690000
10,2,1,2013,5,2019,2,273,152236,3,2,2,3,2,1,30326400,4953,3.5,1,13,12,5,13,6,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34405182,https://anapa.drom.ru/toyota/highlander/34405182.html,1050000
10,2,1,2013,5,2019,2,249,142999,3,2,2,3,2,1,68342400,4953,3.5,1,13,12,5,13,6,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35469149,https://ufa.drom.ru/toyota/highlander/35469149.html,1135000
10,2,2,2013,5,2019,2,173,123031,3,2,2,3,2,1,68342400,4953,3.5,1,13,12,5,13,6,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33227314,https://feodosiya.drom.ru/toyota/land_cruiser_prado/33227314.html,1900000
10,2,2,2013,5,2019,2,173,135459,3,2,2,3,2,1,68342400,4953,3.5,1,13,12,5,13,6,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35825507,https://ufa.drom.ru/toyota/land_cruiser_prado/35825507.html,1700000
10,2,2,2013,5,2019,2,173,138535,3,2,2,3,2,1,68342400,4953,3.5,1,13,12,5,13,6,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35553948,https://tyumen.drom.ru/toyota/land_cruiser_prado/35553948.html,1850000
10,2,2,2013,5,2019,2,173,123031,3,2,2,3,2,1,68342400,4953,3.5,1,13,12,5,13,6,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33140339,https://oktyabrskiy-perm.drom.ru/toyota/land_cruiser_prado/33140339.html,1880000
10,2,2,2013,5,2019,2,173,133590,3,2,2,3,2,1,68342400,4953,3.5,1,13,12,5,13,6,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35503865,https://saratov.drom.ru/toyota/land_cruiser_prado/35503865.html,1740000
10,2,1,2013,5,2019,2,273,124274,3,2,2,3,2,1,68342400,4953,3.5,1,13,12,5,13,6,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35290923,https://ulan-ude.drom.ru/toyota/highlander/35290923.html,1350000
10,2,1,2013,5,2019,2,273,124274,3,2,2,3,2,1,68342400,4953,3.5,1,13,12,5,13,6,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31390985,https://neryungri.drom.ru/toyota/highlander/31390985.html,1199000
10,2,1,2013,5,2019,2,282,136702,3,2,2,3,2,1,68342400,4953,3.5,1,13,12,5,13,6,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34890049,https://kemerovo.drom.ru/toyota/land_cruiser_prado/34890049.html,1950000
10,2,1,2013,5,2019,2,273,136702,3,2,2,3,2,1,68342400,4953,3.5,1,13,12,5,13,6,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34127571,https://novosibirsk.drom.ru/toyota/highlander/34127571.html,1480000
10,2,1,2013,5,2019,2,282,122410,3,2,2,3,2,1,68342400,4953,3.5,1,13,12,5,13,6,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33371384,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/33371384.html,1970000
10,2,2,2013,5,2019,2,173,122410,3,2,2,3,2,1,68342400,4953,3.5,1,13,12,5,13,6,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33091998,https://surgut.drom.ru/toyota/land_cruiser_prado/33091998.html,1777777
10,2,2,2013,5,2019,2,171,130488,3,2,2,3,2,1,68342400,4953,3.5,1,13,12,5,13,6,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33626899,https://achinsk.drom.ru/toyota/hilux_surf/33626899.html,1300000
10,2,1,2013,5,2019,2,270,139600,3,2,2,3,2,1,68342400,4953,3.5,1,13,12,5,13,6,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31631930,https://volgodonsk.drom.ru/toyota/highlander/31631930.html,1470000
10,2,2,2013,5,2019,2,173,136702,3,2,2,3,2,1,68342400,4953,3.5,1,13,12,5,13,6,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33044392,https://khanty-mansiysk.drom.ru/toyota/land_cruiser_prado/33044392.html,2050000
