brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,1,1,2019,5,2020,2,238,8846,3,2,2,1,2,1,29116800,11142,2.0,1,15,19,9,21,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36939513,https://habarovsk.drom.ru/lexus/rx300/36939513.html,3380000
13,1,1,2019,5,2020,2,238,24731,3,2,2,1,2,1,27907200,11142,2.0,1,15,19,9,21,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37694346,https://krasnodar.drom.ru/lexus/rx300/37694346.html,3199000
13,1,1,2019,5,2020,2,238,6835,3,2,2,1,2,1,31795200,11142,2.0,1,15,19,9,21,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37795277,https://surgut.drom.ru/lexus/nx300/37795277.html,2750000
13,1,1,2019,5,2020,2,238,18641,3,2,2,1,2,1,31968000,11142,2.0,1,15,19,9,21,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37761255,https://irkutsk.drom.ru/lexus/rx300/37761255.html,2990000
13,1,1,2019,5,2020,2,238,13049,3,2,2,1,2,1,27388800,11142,2.0,1,15,19,9,21,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37672169,https://chelyabinsk.drom.ru/lexus/rx300/37672169.html,3350000
13,1,1,2019,5,2020,2,238,13049,3,2,2,1,2,1,0,11142,2.0,1,15,19,9,21,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37621744,https://sochi.drom.ru/lexus/rx300/37621744.html,3050000
13,1,1,2019,5,2020,2,238,8078,3,2,2,1,2,1,29721600,11142,2.0,1,15,19,9,21,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36999617,https://novosibirsk.drom.ru/lexus/rx300/36999617.html,3400000
13,1,1,2019,5,2020,2,238,21748,3,2,2,1,2,1,27734400,11142,2.0,1,15,19,9,21,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36378324,https://novosibirsk.drom.ru/lexus/rx300/36378324.html,3300000
13,1,1,2019,5,2020,2,238,9321,3,2,2,1,2,1,22809600,11142,2.0,1,15,19,9,21,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37243385,https://habarovsk.drom.ru/lexus/rx300/37243385.html,3300000
13,1,1,2019,5,2020,2,238,6769,3,2,2,1,2,1,20908800,11142,2.0,1,15,19,9,21,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37262941,https://togliatti.drom.ru/lexus/rx300/37262941.html,3490000
13,1,1,2019,5,2020,2,238,7456,3,2,2,1,2,1,17539200,11142,2.0,1,15,19,9,21,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35724094,https://nadim.drom.ru/lexus/rx300/35724094.html,3300000
13,1,1,2019,5,2020,2,238,7192,3,2,2,1,2,1,24537600,11142,2.0,1,15,19,9,21,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36993394,https://tyumen.drom.ru/lexus/rx300/36993394.html,3400000
13,1,1,2019,5,2020,2,238,11806,3,2,2,1,2,1,20044800,11142,2.0,1,15,19,9,21,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37125161,https://moscow.drom.ru/lexus/rx300/37125161.html,3050000
13,1,1,2019,5,2020,2,238,18393,3,2,2,1,2,1,29289600,11142,2.0,1,15,19,9,21,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37002642,https://vladivostok.drom.ru/lexus/rx300/37002642.html,3400000
13,1,1,2019,5,2019,2,238,7456,3,2,2,1,2,1,7430400,11142,2.0,1,15,19,9,21,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36580298,https://tomsk.drom.ru/lexus/rx300/36580298.html,4214000
13,1,1,2019,5,2019,2,238,8699,3,2,2,1,2,1,20304000,11142,2.0,1,15,19,9,21,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36447251,https://ekaterinburg.drom.ru/lexus/rx300/36447251.html,3210000
13,1,1,2019,5,2019,2,238,6835,3,2,2,1,2,1,0,11142,2.0,1,15,19,9,21,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35345323,https://vladivostok.drom.ru/lexus/rx300/35345323.html,3400000
