brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2013,5,2020,3,169,49710,3,2,2,2,2,1,25056000,1645,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37648104,https://sterlitamak.drom.ru/nissan/x-trail/37648104.html,987000
7,8,1,2013,5,2020,3,169,57166,3,2,2,1,2,1,194832000,1645,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37603731,https://zheleznogorsk-krasnoyarsk.drom.ru/nissan/x-trail/37603731.html,890000
7,8,1,2013,5,2020,3,169,54056,3,2,2,1,2,1,212112000,1645,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37509822,https://tomsk.drom.ru/nissan/x-trail/37509822.html,1020000
7,8,1,2013,5,2020,3,169,49337,3,2,2,1,2,1,202003200,1645,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37136292,https://kazan.drom.ru/nissan/x-trail/37136292.html,1100000
7,8,1,2013,5,2020,3,169,48467,3,2,2,2,2,1,10540800,1645,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36526632,https://novosibirsk.drom.ru/nissan/x-trail/36526632.html,890000
7,8,1,2013,5,2020,3,169,45360,3,2,2,2,2,1,190252800,1645,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35752393,https://krasnoyarsk.drom.ru/nissan/x-trail/35752393.html,997000
7,8,1,2013,5,2020,3,169,52962,3,2,2,1,2,1,195436800,1645,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36097118,https://tyumen.drom.ru/nissan/x-trail/36097118.html,940000
7,8,1,2013,5,2020,3,169,51574,3,2,2,2,2,1,127440000,1645,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36119869,https://krasnoyarsk.drom.ru/nissan/x-trail/36119869.html,877000
7,8,1,2013,5,2019,3,169,55302,3,2,2,1,2,1,189561600,1645,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36336049,https://krasnoyarsk.drom.ru/nissan/x-trail/36336049.html,1089000
7,8,1,2013,5,2019,3,169,55302,3,2,2,3,2,1,84067200,1645,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31764389,https://irkutsk.drom.ru/nissan/x-trail/31764389.html,970000
7,8,1,2013,5,2019,3,169,52817,3,2,2,1,2,1,193708800,1645,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36389431,https://irkutsk.drom.ru/nissan/x-trail/36389431.html,960000
7,8,1,2013,5,2019,3,169,54059,3,2,2,1,2,1,187142400,1645,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36282215,https://krasnoyarsk.drom.ru/nissan/x-trail/36282215.html,937000
7,8,1,2013,5,2019,3,169,51574,3,2,2,2,2,1,197510400,1645,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36110533,https://krasnoyarsk.drom.ru/nissan/x-trail/36110533.html,987000
7,8,1,2013,5,2019,3,169,55613,3,2,2,3,2,1,35769600,1645,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35912962,https://irkutsk.drom.ru/nissan/x-trail/35912962.html,907000
7,8,1,2013,5,2019,3,169,52195,3,2,2,1,2,1,99878400,1645,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35918131,https://moscow.drom.ru/nissan/x-trail/35918131.html,940000
7,8,1,2013,5,2019,3,169,52630,3,2,2,1,2,1,99878400,1645,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35910451,https://omsk.drom.ru/nissan/x-trail/35910451.html,969000
