brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,1998,5,2019,2,204,298258,3,2,2,3,2,1,222912000,14639,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35168766,https://kemerovo.drom.ru/toyota/land_cruiser/35168766.html,845000
10,6,2,1998,5,2019,2,203,283345,3,2,2,3,2,1,10886400,14639,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35996023,https://irkutsk.drom.ru/toyota/land_cruiser/35996023.html,750000
10,6,1,1998,5,2019,2,230,292044,3,2,2,3,2,1,144720000,14639,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34175692,https://novosibirsk.drom.ru/toyota/land_cruiser/34175692.html,700000
10,6,1,1998,5,2019,2,235,309443,3,2,2,3,2,1,144720000,14639,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34840812,https://moscow.drom.ru/toyota/land_cruiser/34840812.html,640000
10,6,1,1998,5,2019,2,235,310686,3,2,2,3,2,1,144720000,14639,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33418034,https://zarinsk.drom.ru/toyota/land_cruiser/33418034.html,800000
10,6,1,1998,5,2019,2,230,295151,3,2,2,3,2,1,144720000,14639,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32466565,https://kiselevsk.drom.ru/toyota/land_cruiser/32466565.html,700000
10,6,1,1998,5,2019,2,235,298258,3,1,2,3,2,1,144720000,14639,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32504274,https://olovyannaya.drom.ru/toyota/land_cruiser/32504274.html,680000
10,6,1,1998,5,2019,2,235,307579,3,2,2,3,2,1,144720000,14639,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31746737,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/31746737.html,999999
10,6,1,1998,5,2018,2,235,310686,3,2,2,3,2,1,144720000,14639,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30723575,https://zarinsk.drom.ru/toyota/land_cruiser/30723575.html,645000
10,6,1,1998,5,2018,2,235,310686,3,1,2,3,2,1,144720000,14639,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29866924,https://vladivostok.drom.ru/toyota/land_cruiser/29866924.html,750000
10,6,2,1998,5,2018,2,205,292044,3,2,2,3,2,1,144720000,14639,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29997164,https://abakan.drom.ru/toyota/land_cruiser/29997164.html,850000
10,6,2,1998,5,2018,1,131,306533,3,2,2,3,2,1,144720000,14639,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29522179,https://abakan.drom.ru/toyota/land_cruiser/29522179.html,1050000
10,6,1,1998,5,2017,2,235,310686,3,2,2,3,2,1,144720000,14639,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25560793,https://zarinsk.drom.ru/toyota/land_cruiser/25560793.html,790000
10,6,2,1998,5,2017,1,204,295151,3,2,2,3,2,1,144720000,14639,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26816956,https://chita.drom.ru/toyota/land_cruiser/26816956.html,849999
10,6,1,1998,5,2017,2,235,310686,3,2,2,3,2,1,144720000,14639,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27107076,https://novosibirsk.drom.ru/toyota/land_cruiser/27107076.html,890000
10,6,1,1998,5,2017,2,235,310686,3,1,2,3,2,1,144720000,14639,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25163153,https://habarovsk.drom.ru/toyota/land_cruiser/25163153.html,600000
10,6,2,1998,5,2016,1,131,286018,3,2,2,3,2,1,144720000,14639,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24542252,https://irkutsk.drom.ru/toyota/land_cruiser/24542252.html,1100000
10,6,2,1998,5,2016,1,131,290180,3,2,2,3,2,1,144720000,14639,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17770931,https://magnitogorsk.drom.ru/toyota/land_cruiser/17770931.html,820000
10,6,1,1998,5,2015,2,234,310686,3,2,2,3,2,1,144720000,14639,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19781601,https://kemerovo.drom.ru/toyota/land_cruiser/19781601.html,700000
10,6,2,1998,5,2014,2,235,310686,3,1,2,3,2,1,144720000,14639,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15514314,https://vladivostok.drom.ru/toyota/land_cruiser/15514314.html,1110000
10,6,1,1998,5,2013,2,235,310686,3,2,2,3,2,1,144720000,14639,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11773735,https://moscow.drom.ru/toyota/land_cruiser/11773735.html,990000
10,6,2,1998,5,2012,1,235,298258,3,2,2,3,2,1,144720000,14639,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7457686,https://abakan.drom.ru/toyota/land_cruiser/7457686.html,1100000
