brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2019,3,169,51574,3,2,2,1,2,1,0,26166,2.5,1,5,5,3,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36031445,https://chelyabinsk.drom.ru/nissan/x-trail/36031445.html,700000
7,2,1,2010,5,2019,3,169,52817,3,2,2,1,2,1,0,26166,2.5,1,5,5,3,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32161825,https://krasnoyarsk.drom.ru/nissan/x-trail/32161825.html,770000
7,2,1,2010,5,2019,3,169,53438,3,2,2,1,2,1,0,26166,2.5,1,5,5,3,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33777278,https://tyumen.drom.ru/nissan/x-trail/33777278.html,700000
7,2,1,2010,5,2019,3,169,53438,3,2,2,1,2,1,0,26166,2.5,1,5,5,3,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32849039,https://habarovsk.drom.ru/nissan/x-trail/32849039.html,899000
7,2,1,2010,5,2019,3,169,51574,3,2,2,1,2,1,0,26166,2.5,1,5,5,3,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33623784,https://zheleznogorsk-krasnoyarsk.drom.ru/nissan/x-trail/33623784.html,870000
7,2,1,2010,5,2019,3,169,50331,3,2,2,1,2,1,0,26166,2.5,1,5,5,3,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33607830,https://krasnoyarsk.drom.ru/nissan/x-trail/33607830.html,847000
7,2,1,2010,5,2018,3,169,50331,3,2,2,1,2,1,0,26166,2.5,1,5,5,3,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31866488,https://ekaterinburg.drom.ru/nissan/x-trail/31866488.html,709000
7,2,1,2010,5,2018,3,169,54059,3,2,2,1,2,1,0,26166,2.5,1,5,5,3,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29135032,https://ussuriisk.drom.ru/nissan/x-trail/29135032.html,850000
7,2,1,2010,5,2018,3,169,50635,3,2,2,1,2,1,0,26166,2.5,1,5,5,3,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31931266,https://surgut.drom.ru/nissan/x-trail/31931266.html,795000
7,2,1,2010,5,2018,3,169,50331,3,2,2,1,2,1,0,26166,2.5,1,5,5,3,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31705100,https://krasnoyarsk.drom.ru/nissan/x-trail/31705100.html,815000
