brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,1979,4,2019,1,78,69041,2,1,2,0,2,1,0,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36420674,https://birobidzhan.drom.ru/toyota/chaser/36420674.html,400000
10,8,1,1977,4,2019,1,115,104390,2,2,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34715143,https://novosibirsk.drom.ru/toyota/crown/34715143.html,350000
10,8,1,1978,4,2018,1,100,93206,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32064738,https://moscow.drom.ru/toyota/mark_ii/32064738.html,130000
10,8,2,1979,4,2018,1,72,69124,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32245086,https://komsomolsk.drom.ru/toyota/crown/32245086.html,50000
10,8,1,1978,4,2018,2,120,95787,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29977021,https://chita.drom.ru/toyota/corona/29977021.html,99000
10,8,1,1978,4,2018,2,140,103769,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30268154,https://ussuriisk.drom.ru/toyota/chaser/30268154.html,225000
10,8,1,1977,4,2018,2,100,103148,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28392022,https://habarovsk.drom.ru/toyota/crown/28392022.html,150000
10,8,1,1978,4,2017,1,117,72079,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24040104,https://yuzhno-sakhalinsk.drom.ru/toyota/crown/24040104.html,350000
10,8,1,1979,4,2017,1,125,86992,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26526108,https://vladivostok.drom.ru/toyota/mark_ii/26526108.html,90000000
10,8,1,1978,4,2016,1,117,100034,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23540120,https://korsakov.drom.ru/toyota/crown/23540120.html,500000
10,8,1,1979,4,2016,2,90,110604,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23317635,https://yuzhno-sakhalinsk.drom.ru/toyota/chaser/23317635.html,200000
10,8,1,1979,4,2016,2,121,76429,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21836573,https://novosibirsk.drom.ru/toyota/mark_ii/21836573.html,149000
10,8,1,1977,4,2016,1,100,74565,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21686797,https://habarovsk.drom.ru/toyota/crown/21686797.html,300000
10,8,1,1979,4,2016,2,99,105012,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21434813,https://chebarkul.drom.ru/toyota/crown/21434813.html,120000
10,8,1,1979,4,2015,1,95,88235,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18769604,https://ufa.drom.ru/toyota/mark_ii/18769604.html,170000
10,8,1,1979,4,2015,1,78,81400,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,7426077,https://nizhniy-tagil.drom.ru/toyota/mark_ii/7426077.html,200000
10,8,1,1979,4,2015,2,78,86992,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,17480569,https://kavalerovo.drom.ru/toyota/mark_ii/17480569.html,75000
10,8,1,1979,4,2014,1,95,88235,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,16055543,https://ufa.drom.ru/toyota/mark_ii/16055543.html,200000
10,8,1,1979,4,2014,1,78,74565,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,14951136,https://chita.drom.ru/toyota/crown/14951136.html,150000
10,8,1,1979,4,2013,2,78,68351,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,13133685,https://moscow.drom.ru/toyota/mark_ii/13133685.html,570000
10,8,1,1979,4,2013,1,78,100662,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,12437783,https://moscow.drom.ru/toyota/crown/12437783.html,99000
10,8,1,1979,4,2013,1,78,93206,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,12006957,https://abakan.drom.ru/toyota/mark_ii/12006957.html,250000
10,8,1,1979,4,2013,1,78,108119,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,9745739,https://vladivostok.drom.ru/toyota/mark_ii/9745739.html,225000
10,8,1,1977,4,2013,1,78,71458,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,11943038,https://dalnegorsk.drom.ru/toyota/mark_ii/11943038.html,115000
10,8,1,1979,4,2013,1,78,91963,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,11151671,https://irkutsk.drom.ru/toyota/crown/11151671.html,150000
10,8,1,1978,4,2013,2,78,99419,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,10097730,https://kiselevsk.drom.ru/toyota/corona/10097730.html,105000
10,8,1,1979,4,2011,1,78,102526,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,4844692,https://moscow.drom.ru/toyota/chaser/4844692.html,900000
10,8,2,1977,4,2010,2,78,94448,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,4045349,https://blagoveshchensk.drom.ru/toyota/carina/4045349.html,250000
10,8,1,1977,4,2009,2,78,80468,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,2988471,https://nizhniy-novgorod.drom.ru/toyota/mark_ii/2988471.html,70000
10,8,1,1977,4,2009,2,78,80468,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,2988409,https://nizhniy-novgorod.drom.ru/toyota/mark_ii/2988409.html,55000
10,8,1,1979,4,2008,1,78,107497,2,1,2,1,2,1,239328000,23011,1.8,0,0,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,2339766,https://moscow.drom.ru/toyota/chaser/2339766.html,29347
