brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2013,5,2020,1,94,32871,1,2,2,1,2,1,206064000,26651,1.2,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36989861,https://omsk.drom.ru/nissan/juke/36989861.html,605000
7,8,1,2013,5,2020,1,94,17647,1,2,2,2,2,1,8640000,26651,1.2,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36864415,https://prokopyevsk.drom.ru/nissan/juke/36864415.html,630000
7,8,1,2013,5,2020,1,114,27962,1,2,2,2,2,1,9849600,26651,1.2,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37160008,https://belovo.drom.ru/nissan/qashqai/37160008.html,750000
7,8,1,2013,5,2020,1,114,17563,1,2,2,1,2,1,211248000,26651,1.2,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37289528,https://ekaterinburg.drom.ru/nissan/qashqai/37289528.html,850000
7,8,1,2013,5,2020,1,114,28875,1,2,2,2,2,1,4406400,26651,1.2,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36001249,https://penza.drom.ru/nissan/qashqai/36001249.html,699000
7,8,1,2013,5,2019,1,114,30944,1,2,2,1,2,1,198374400,26651,1.2,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36365888,https://omsk.drom.ru/nissan/qashqai/36365888.html,693000
7,8,1,2013,5,2019,1,114,31069,1,2,2,1,2,1,0,26651,1.2,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33301141,https://habarovsk.drom.ru/nissan/qashqai/33301141.html,650000
7,8,1,2013,5,2019,1,94,26408,1,2,2,1,2,1,0,26651,1.2,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35375644,https://ekaterinburg.drom.ru/nissan/juke/35375644.html,659000
7,8,1,2013,5,2019,1,114,35418,1,2,2,1,2,1,0,26651,1.2,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35981464,https://novokuznetsk.drom.ru/nissan/qashqai/35981464.html,715000
7,8,1,2013,5,2019,1,114,19884,1,2,2,1,2,1,0,26651,1.2,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35740914,https://krasnodar.drom.ru/nissan/qashqai/35740914.html,710000
7,8,1,2013,5,2019,1,117,24854,1,2,2,1,2,1,0,26651,1.2,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35740152,https://usk-kut.drom.ru/nissan/juke/35740152.html,650000
7,8,1,2013,5,2019,1,117,21748,1,2,2,1,2,1,0,26651,1.2,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35301994,https://samara.drom.ru/nissan/qashqai/35301994.html,715000
