brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2004,5,2020,2,250,142915,1,1,2,0,2,1,0,26851,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37493091,https://barnaul.drom.ru/honda/elysion/37493091.html,670000
9,8,1,2002,5,2020,2,210,239643,0,1,2,0,2,1,0,26851,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37961440,https://novosibirsk.drom.ru/honda/odyssey/37961440.html,420000
9,8,1,2004,5,2020,2,250,155343,0,1,2,0,2,1,0,26851,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37364629,https://novosibirsk.drom.ru/honda/elysion/37364629.html,740000
9,8,1,2004,5,2020,2,250,95070,1,1,2,0,2,1,0,26851,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36510989,https://novosibirsk.drom.ru/honda/elysion/36510989.html,530000
9,8,1,2006,5,2020,2,250,95691,0,1,2,0,2,1,0,26851,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36488307,https://stavropol.drom.ru/honda/elysion/36488307.html,550000
9,8,1,2006,5,2020,2,250,84506,0,2,2,3,2,1,0,26851,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37882562,https://grozniy.drom.ru/honda/elysion/37882562.html,600000
9,8,1,2002,5,2020,2,210,127381,0,1,2,0,2,1,0,26851,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37878629,https://novokuznetsk.drom.ru/honda/odyssey/37878629.html,410000
9,8,1,2002,5,2020,2,210,146644,1,1,2,0,2,1,0,26851,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37861007,https://krasnoyarsk.drom.ru/honda/odyssey/37861007.html,400000
9,8,1,2004,5,2020,2,250,74565,1,1,2,0,2,1,0,26851,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36592533,https://vladivostok.drom.ru/honda/elysion/36592533.html,210000
9,8,1,2006,5,2020,2,250,239643,1,2,2,3,2,1,0,26851,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37404094,https://grozniy.drom.ru/honda/elysion/37404094.html,680000
9,8,1,2006,5,2020,2,250,239643,0,1,2,0,2,1,0,26851,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37547284,https://vladivostok.drom.ru/honda/elysion/37547284.html,260000
9,8,1,2004,5,2020,2,250,239643,0,1,2,0,2,1,0,26851,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36121533,https://vladivostok.drom.ru/honda/elysion/36121533.html,285000
9,8,1,2006,5,2020,2,250,96313,1,2,2,3,2,1,0,26851,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37370755,https://sunzha-ingushetia.drom.ru/honda/elysion/37370755.html,700000
9,8,1,2004,5,2020,2,250,70836,1,2,2,3,2,1,66960000,26851,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37345763,https://apsheronsk.drom.ru/honda/elysion/37345763.html,460000
9,8,1,2004,5,2020,2,250,61516,1,1,2,0,2,1,0,26851,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37706816,https://voronezh.drom.ru/honda/elysion/37706816.html,320000
9,8,1,2006,5,2020,2,250,239643,1,1,2,0,2,1,0,26851,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36492167,https://vladivostok.drom.ru/honda/elysion/36492167.html,245000
9,8,1,2004,5,2020,2,250,72079,1,2,2,3,2,1,0,26851,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37608487,https://grozniy.drom.ru/honda/elysion/37608487.html,560000
