brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,1997,3,2019,2,280,76712,0,1,2,0,2,1,0,22505,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36431876,https://vladivostok.drom.ru/mitsubishi/pajero/36431876.html,550000
8,2,1,2001,3,2019,1,180,138255,0,1,2,0,2,1,0,22505,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36552495,https://chita.drom.ru/mitsubishi/pajero/36552495.html,540000
8,2,1,2000,3,2019,2,220,365000,0,1,2,0,2,1,0,22505,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36552329,https://elizovo.drom.ru/mitsubishi/pajero/36552329.html,640000
8,2,1,2001,3,2019,2,203,141673,0,2,2,3,2,1,-172800,22505,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36199309,https://barnaul.drom.ru/mitsubishi/pajero/36199309.html,465000
8,2,2,1999,3,2019,2,140,186411,0,1,2,0,2,1,0,22505,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36119013,https://magadan.drom.ru/mitsubishi/pajero/36119013.html,680000
8,2,1,2000,3,2019,2,180,155343,0,2,2,3,2,1,12614400,22505,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36096531,https://nizhniy-tagil.drom.ru/mitsubishi/pajero/36096531.html,490000
8,2,1,1997,3,2019,1,195,167149,0,2,2,3,2,1,140918400,22505,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36036651,https://verh-neyvinskiy.drom.ru/mitsubishi/pajero/36036651.html,800000
8,2,1,1998,3,2019,2,245,116818,0,1,2,3,2,1,15897600,22505,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35857761,https://vladivostok.drom.ru/mitsubishi/pajero/35857761.html,295000
8,2,1,1997,3,2019,2,180,111847,0,1,2,3,2,1,15897600,22505,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35908938,https://yakutsk.drom.ru/mitsubishi/pajero/35908938.html,315000
8,2,1,2000,3,2019,2,220,365000,0,1,2,3,2,1,15897600,22505,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35888348,https://chita.drom.ru/mitsubishi/pajero/35888348.html,450000
8,2,1,1997,3,2019,2,150,155343,0,2,2,3,2,1,15897600,22505,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35882706,https://yalta.drom.ru/mitsubishi/pajero/35882706.html,310000
8,2,2,1998,3,2019,1,140,365000,0,1,2,3,2,1,15897600,22505,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35872847,https://habarovsk.drom.ru/mitsubishi/pajero/35872847.html,520000
8,2,2,1997,3,2019,2,140,118809,0,1,2,3,2,1,15897600,22505,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35824203,https://angarsk.drom.ru/mitsubishi/pajero/35824203.html,360000
