brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2020,2,181,40389,1,2,2,3,2,1,37670400,1048,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37728218,https://prokopyevsk.drom.ru/toyota/camry/37728218.html,999000
10,2,1,2014,4,2020,2,181,38525,1,2,2,3,2,1,60652800,1048,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37116785,https://irkutsk.drom.ru/toyota/camry/37116785.html,1210000
10,2,1,2014,4,2020,2,181,39768,1,2,2,2,2,1,54000000,1048,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37545113,https://irkutsk.drom.ru/toyota/camry/37545113.html,1160000
10,2,1,2014,4,2020,2,181,37282,1,2,2,2,2,1,107049600,1048,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37440144,https://irkutsk.drom.ru/toyota/camry/37440144.html,1140000
10,2,1,2014,4,2020,2,181,41010,1,2,2,3,2,1,11232000,1048,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37165071,https://tyumen.drom.ru/toyota/camry/37165071.html,1140000
10,2,1,2014,4,2020,2,181,39146,1,2,2,2,2,1,41472000,1048,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35392944,https://omsk.drom.ru/toyota/camry/35392944.html,1170000
10,2,1,2014,4,2020,2,181,42812,1,2,2,3,2,1,75340800,1048,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36978499,https://orenburg.drom.ru/toyota/camry/36978499.html,1000000
10,2,1,2014,4,2020,2,181,37893,1,2,2,3,2,1,102556800,1048,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36824588,https://tyumen.drom.ru/toyota/camry/36824588.html,1200000
10,2,1,2014,4,2020,2,181,41992,1,2,2,3,2,1,-604800,1048,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36335015,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/camry/36335015.html,1245000
10,2,1,2014,4,2019,2,181,37282,1,2,2,2,2,1,144633600,1048,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36504468,https://barnaul.drom.ru/toyota/camry/36504468.html,1180000
