brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2008,5,2020,1,102,108740,1,2,2,1,2,1,349574400,6389,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37723110,https://ekaterinburg.drom.ru/skoda/octavia/37723110.html,330000
5,4,1,2008,5,2020,1,102,105633,1,2,2,3,2,1,87264000,6389,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36223643,https://davlekanovo.drom.ru/skoda/octavia/36223643.html,320000
5,4,1,2008,5,2020,1,102,105633,1,2,2,2,2,1,225504000,6389,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37569894,https://uray.drom.ru/skoda/octavia/37569894.html,410000
5,4,1,2008,5,2020,1,102,96313,1,2,2,2,2,1,29376000,6389,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37538887,https://tyumen.drom.ru/skoda/octavia/37538887.html,330000
5,4,1,2008,5,2020,1,102,110604,1,2,2,2,2,1,230688000,6389,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37476690,https://krasnodar.drom.ru/skoda/octavia/37476690.html,340000
5,4,1,2008,5,2020,1,102,98177,1,2,2,2,2,1,196473600,6389,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37473791,https://kemerovo.drom.ru/skoda/octavia/37473791.html,370000
5,4,1,2008,5,2020,1,102,109983,1,2,2,1,2,1,354931200,6389,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37302897,https://magnitogorsk.drom.ru/skoda/octavia/37302897.html,450000
5,4,1,2008,5,2020,1,102,96313,1,2,2,1,2,1,360806400,6389,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37225591,https://ekaterinburg.drom.ru/skoda/octavia/37225591.html,330000
5,4,1,2008,5,2020,1,102,100041,1,2,2,3,2,1,31881600,6389,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36799686,https://simferopol.drom.ru/skoda/octavia/36799686.html,385000
5,4,1,2008,5,2020,1,102,108740,1,2,2,2,2,1,213408000,6389,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36744599,https://abakan.drom.ru/skoda/octavia/36744599.html,395000
5,4,1,2008,5,2020,1,102,96313,1,2,2,2,2,1,270950400,6389,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37061962,https://simferopol.drom.ru/skoda/octavia/37061962.html,360000
5,4,1,2008,5,2020,1,102,111847,1,2,2,3,2,1,168048000,6389,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36257826,https://simferopol.drom.ru/skoda/octavia/36257826.html,400000
5,4,1,2008,5,2020,1,102,108740,1,2,2,3,2,1,-7603200,6389,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35449359,https://zuya.drom.ru/skoda/octavia/35449359.html,345000
