brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2016,5,2020,4,180,41632,3,2,2,3,2,1,17107200,1739,2.0,1,6,6,3,11,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37640830,https://krasnodar.drom.ru/volkswagen/tiguan/37640830.html,1150000
3,2,1,2016,5,2020,4,180,36040,3,2,2,1,2,1,112406400,1739,2.0,1,6,6,3,11,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37291259,https://kemerovo.drom.ru/volkswagen/tiguan/37291259.html,1229000
3,2,1,2016,5,2020,4,180,36661,3,2,2,1,2,1,96249600,1739,2.0,1,6,6,3,11,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37107912,https://surgut.drom.ru/volkswagen/tiguan/37107912.html,1400000
3,2,1,2016,5,2020,4,180,36869,3,2,2,2,2,1,54086400,1739,2.0,1,6,6,3,11,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36946489,https://tobolsk.drom.ru/volkswagen/tiguan/36946489.html,1200000
3,2,1,2016,5,2019,4,180,41632,3,2,2,1,2,1,100828800,1739,2.0,1,6,6,3,11,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36248484,https://kazan.drom.ru/volkswagen/tiguan/36248484.html,1170000
3,2,1,2016,5,2019,4,180,39146,3,2,2,2,2,1,81648000,1739,2.0,1,6,6,3,11,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36439809,https://nizhniy-tagil.drom.ru/volkswagen/tiguan/36439809.html,1200000
3,2,1,2016,5,2019,4,180,36040,3,2,2,1,2,1,101260800,1739,2.0,1,6,6,3,11,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35722238,https://irkutsk.drom.ru/volkswagen/tiguan/35722238.html,1200000
3,2,1,2016,5,2019,4,180,40389,3,2,2,2,2,1,79401600,1739,2.0,1,6,6,3,11,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34074740,https://nizhniy-tagil.drom.ru/volkswagen/tiguan/34074740.html,1300000
3,2,1,2016,5,2019,4,180,40389,3,2,2,1,2,1,0,1739,2.0,1,6,6,3,11,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35656581,https://novorossiysk.drom.ru/volkswagen/tiguan/35656581.html,1200000
3,2,1,2016,5,2019,4,180,36040,3,2,2,1,2,1,0,1739,2.0,1,6,6,3,11,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35278335,https://nizhnevartovsk.drom.ru/volkswagen/tiguan/35278335.html,1700000
