brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2012,5,2020,2,150,78914,3,2,2,2,2,1,18662400,30589,2.0,1,3,3,3,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37554452,https://abakan.drom.ru/honda/cr-v/37554452.html,1230000
9,5,1,2012,5,2020,2,150,80778,3,2,2,3,2,1,36547200,30589,2.0,1,3,3,3,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37470647,https://ekaterinburg.drom.ru/honda/cr-v/37470647.html,1030000
9,5,1,2012,5,2020,2,150,80778,3,2,2,2,2,1,137808000,30589,2.0,1,3,3,3,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37270164,https://biysk.drom.ru/honda/cr-v/37270164.html,990000
9,5,1,2012,5,2020,2,150,80157,3,2,2,1,2,1,242611200,30589,2.0,1,3,3,3,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37204540,https://ekaterinburg.drom.ru/honda/cr-v/37204540.html,989000
9,5,1,2012,5,2020,2,150,80778,3,2,2,3,2,1,33868800,30589,2.0,1,3,3,3,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37101383,https://ekaterinburg.drom.ru/honda/cr-v/37101383.html,1030000
9,5,1,2012,5,2020,2,150,79536,3,2,2,1,2,1,232070400,30589,2.0,1,3,3,3,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36450007,https://irkutsk.drom.ru/honda/cr-v/36450007.html,1079000
9,5,1,2012,5,2020,2,150,79330,3,2,2,1,2,1,247017600,30589,2.0,1,3,3,3,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36653665,https://ekaterinburg.drom.ru/honda/cr-v/36653665.html,989000
9,5,1,2012,5,2020,2,150,78914,3,2,2,1,2,1,232675200,30589,2.0,1,3,3,3,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34719899,https://sovetskiy.drom.ru/honda/cr-v/34719899.html,1100000
9,5,1,2012,5,2020,2,150,80778,3,2,2,3,2,1,41472000,30589,2.0,1,3,3,3,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32222859,https://langepas.drom.ru/honda/cr-v/32222859.html,1050000
9,5,1,2012,5,2020,2,150,80778,3,2,2,3,2,1,31190400,30589,2.0,1,3,3,3,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36740354,https://ekaterinburg.drom.ru/honda/cr-v/36740354.html,1030000
9,5,1,2012,5,2020,2,150,80778,3,2,2,1,2,1,232329600,30589,2.0,1,3,3,3,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35985961,https://novosibirsk.drom.ru/honda/cr-v/35985961.html,1030000
9,5,1,2012,5,2020,2,150,83264,3,2,2,2,2,1,84931200,30589,2.0,1,3,3,3,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35866107,https://novosibirsk.drom.ru/honda/cr-v/35866107.html,1070000
9,5,1,2012,5,2019,2,150,82595,3,2,2,3,2,1,33955200,30589,2.0,1,3,3,3,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35044119,https://novosibirsk.drom.ru/honda/cr-v/35044119.html,990000
9,5,1,2012,5,2019,2,150,80778,3,2,2,3,2,1,28512000,30589,2.0,1,3,3,3,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36421936,https://ekaterinburg.drom.ru/honda/cr-v/36421936.html,1030000
9,5,1,2012,5,2019,2,150,79105,3,2,2,1,2,1,216259200,30589,2.0,1,3,3,3,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35638544,https://tyumen.drom.ru/honda/cr-v/35638544.html,1095000
9,5,1,2012,5,2019,2,150,78914,3,2,2,3,2,1,26438400,30589,2.0,1,3,3,3,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35721119,https://rubtsovsk.drom.ru/honda/cr-v/35721119.html,1100000
9,5,1,2012,5,2019,2,150,78168,3,2,2,1,2,1,0,30589,2.0,1,3,3,3,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35692109,https://spb.drom.ru/honda/cr-v/35692109.html,950000
9,5,1,2012,5,2019,2,150,82021,3,2,2,1,2,1,0,30589,2.0,1,3,3,3,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35667436,https://magnitogorsk.drom.ru/honda/cr-v/35667436.html,1020000
