brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2000,4,2020,2,282,167770,2,2,2,3,2,1,69206400,14666,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37373000,https://surgut.drom.ru/lexus/ls430/37373000.html,700000
13,8,1,2000,4,2020,2,282,185169,2,2,2,0,2,1,131500800,14666,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37549658,https://kurgan.drom.ru/lexus/ls430/37549658.html,490000
13,8,1,2000,4,2020,2,282,186411,2,2,2,0,2,1,131500800,14666,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37545725,https://kurtamysh.drom.ru/lexus/ls430/37545725.html,485000
13,8,1,2000,4,2019,2,283,182683,2,2,2,3,2,1,86400,14666,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,36605949,https://krasnoyarsk.drom.ru/lexus/gs430/36605949.html,550000
13,8,1,2000,4,2019,2,290,180198,2,2,2,3,2,1,131500800,14666,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,35813198,https://omsk.drom.ru/lexus/ls400/35813198.html,499999
13,8,1,2000,4,2019,2,290,186411,2,2,2,3,2,1,131500800,14666,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,35578814,https://novosibirsk.drom.ru/lexus/ls400/35578814.html,523000
13,8,1,2000,4,2018,2,283,167770,2,2,2,3,2,1,131500800,14666,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,30118670,https://budyonnovsk.drom.ru/lexus/gs430/30118670.html,500000
13,8,1,2000,4,2018,2,276,173984,2,2,2,3,2,1,131500800,14666,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,30625361,https://ulan-ude.drom.ru/lexus/ls430/30625361.html,499999
13,8,1,2000,4,2017,2,290,167770,2,2,2,3,2,1,131500800,14666,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,20948138,https://tyumen.drom.ru/lexus/ls430/20948138.html,590000
13,8,1,2000,4,2017,2,182,186411,2,2,2,3,2,1,131500800,14666,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,27196163,https://svobodniy.drom.ru/lexus/ls430/27196163.html,450000
13,8,1,2000,4,2017,2,284,173984,2,2,2,3,2,1,131500800,14666,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,26492487,https://novosibirsk.drom.ru/lexus/ls400/26492487.html,400000
13,8,1,2000,4,2017,2,284,167770,2,2,2,3,2,1,131500800,14666,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,25563185,https://novosibirsk.drom.ru/lexus/ls400/25563185.html,500000
13,8,1,2000,4,2016,2,246,190140,2,2,2,3,2,1,131500800,14666,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,23413842,https://kazan.drom.ru/lexus/ls400/23413842.html,335000
13,8,1,2000,4,2016,2,284,180198,2,2,2,3,2,1,131500800,14666,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,23009140,https://surgut.drom.ru/lexus/ls400/23009140.html,415000
13,8,1,2000,4,2016,2,284,170256,2,2,2,3,2,1,131500800,14666,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,20204804,https://noyabrsk.drom.ru/lexus/ls400/20204804.html,450000
13,8,1,2000,4,2011,2,282,173984,2,2,2,3,2,1,131500800,14666,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,4439024,https://irkutsk.drom.ru/lexus/ls430/4439024.html,650000
