brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2007,4,2020,2,218,118061,2,2,2,3,2,1,51148800,34219,2.5,0,6,11,3,11,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,36058438,https://novosibirsk.drom.ru/bmw/5-series/36058438.html,620000
11,1,1,2007,4,2020,2,218,115886,2,2,2,3,2,1,32400000,34219,2.5,0,6,11,3,11,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,36780096,https://chelyabinsk.drom.ru/bmw/5-series/36780096.html,600000
11,1,1,2007,4,2019,2,218,118061,2,2,2,0,2,1,0,34219,2.5,0,6,11,3,11,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,31958426,https://kamensk-uralskiy.drom.ru/bmw/5-series/31958426.html,600000
11,1,1,2007,4,2019,2,218,116557,2,2,2,3,2,1,7171200,34219,2.5,0,6,11,3,11,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,36022420,https://noyabrsk.drom.ru/bmw/3-series/36022420.html,620000
11,1,1,2007,4,2019,2,218,117439,2,2,2,2,2,1,0,34219,2.5,0,6,11,3,11,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,34035300,https://armavir.drom.ru/bmw/3-series/34035300.html,455000
11,1,1,2007,4,2019,2,218,114954,2,2,2,2,2,1,0,34219,2.5,0,6,11,3,11,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,34814040,https://tyumen.drom.ru/bmw/5-series/34814040.html,600000
11,1,1,2007,4,2019,2,218,113479,2,2,2,2,2,1,0,34219,2.5,0,6,11,3,11,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,33702996,https://tyumen.drom.ru/bmw/5-series/33702996.html,655000
11,1,1,2007,4,2019,2,218,115575,2,2,2,2,2,1,0,34219,2.5,0,6,11,3,11,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,29142279,https://abakan.drom.ru/bmw/3-series/29142279.html,540000
11,1,1,2007,4,2018,2,218,118061,2,2,2,2,2,1,0,34219,2.5,0,6,11,3,11,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,30301832,https://anzhero-sudzhensk.drom.ru/bmw/5-series/30301832.html,620000
11,1,1,2007,4,2018,2,218,116818,2,2,2,2,2,1,0,34219,2.5,0,6,11,3,11,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,32085546,https://angarsk.drom.ru/bmw/5-series/32085546.html,589999
11,1,1,2007,4,2018,2,218,116818,2,2,2,2,2,1,0,34219,2.5,0,6,11,3,11,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,31286295,https://angarsk.drom.ru/bmw/5-series/31286295.html,699000
11,1,1,2007,4,2018,2,218,115575,2,2,2,2,2,1,0,34219,2.5,0,6,11,3,11,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,30603402,https://tyumen.drom.ru/bmw/5-series/30603402.html,630000
11,1,1,2007,4,2018,2,218,113090,2,2,2,2,2,1,0,34219,2.5,0,6,11,3,11,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,31762612,https://abakan.drom.ru/bmw/5-series/31762612.html,645000
11,1,1,2007,4,2018,2,218,117439,2,2,2,2,2,1,0,34219,2.5,0,6,11,3,11,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,30991565,https://anapa.drom.ru/bmw/5-series/30991565.html,780000
11,1,1,2007,4,2018,2,218,116196,2,2,2,2,2,1,0,34219,2.5,0,6,11,3,11,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,28756272,https://kemerovo.drom.ru/bmw/5-series/28756272.html,1100000
11,1,1,2007,4,2018,2,218,118061,2,2,2,2,2,1,0,34219,2.5,0,6,11,3,11,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,28644012,https://ekaterinburg.drom.ru/bmw/3-series/28644012.html,530000
11,1,1,2007,4,2017,2,218,114332,2,2,2,2,2,1,0,34219,2.5,0,6,11,3,11,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,26595878,https://krasnoyarsk.drom.ru/bmw/5-series/26595878.html,790000
11,1,1,2007,4,2017,2,218,118061,2,2,2,2,2,1,0,34219,2.5,0,6,11,3,11,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,27043971,https://spb.drom.ru/bmw/3-series/27043971.html,530000
11,1,1,2007,4,2017,2,218,116818,2,2,2,2,2,1,0,34219,2.5,0,6,11,3,11,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,23050500,https://sochi.drom.ru/bmw/3-series/23050500.html,580000
