brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,3,1,2006,4,2020,2,107,126138,1,2,2,3,2,1,62294400,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37640274,https://abinsk.drom.ru/nissan/almera_classic/37640274.html,290000
7,3,1,2006,4,2020,2,107,129070,1,2,2,3,2,1,27993600,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37471561,https://omsk.drom.ru/nissan/almera_classic/37471561.html,280000
7,3,1,2006,4,2020,2,107,124274,1,2,2,3,2,1,-1296000,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34442066,https://abakan.drom.ru/nissan/almera_classic/34442066.html,320000
7,3,1,2006,4,2020,2,107,126138,1,2,2,3,2,1,32313600,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37429908,https://kemerovo.drom.ru/nissan/almera_classic/37429908.html,290000
7,3,1,2006,4,2020,2,107,124896,1,2,2,3,2,1,97804800,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37414451,https://novosibirsk.drom.ru/nissan/almera_classic/37414451.html,278000
7,3,1,2006,4,2020,2,107,124274,1,2,2,3,2,1,34214400,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37370331,https://chelyabinsk.drom.ru/nissan/almera_classic/37370331.html,250000
7,3,1,2006,4,2020,2,107,124274,1,2,2,3,2,1,58060800,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37356917,https://nizhniy-novgorod.drom.ru/nissan/almera_classic/37356917.html,175000
7,3,1,2006,4,2020,2,107,128002,1,2,2,3,2,1,27216000,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35103767,https://irkutsk.drom.ru/nissan/almera_classic/35103767.html,290000
7,3,1,2006,4,2020,2,107,126760,1,2,2,2,2,1,95904000,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37169757,https://angarsk.drom.ru/nissan/almera_classic/37169757.html,275000
7,3,1,2006,4,2020,2,107,124274,1,2,2,0,2,1,0,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37143262,https://novosibirsk.drom.ru/nissan/almera_classic/37143262.html,289000
7,3,1,2006,4,2020,2,107,126760,1,2,2,3,2,1,1123200,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36986468,https://novosibirsk.drom.ru/nissan/almera_classic/36986468.html,300000
7,3,1,2006,4,2020,2,107,124274,1,2,2,3,2,1,74044800,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36871986,https://novosibirsk.drom.ru/nissan/almera_classic/36871986.html,290000
7,3,1,2006,4,2020,2,107,124274,1,2,2,3,2,1,26006400,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36820950,https://omsk.drom.ru/nissan/almera_classic/36820950.html,330000
7,3,1,2006,4,2019,2,107,126107,1,2,2,1,2,1,412732800,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36598531,https://vidnoe.drom.ru/nissan/almera_classic/36598531.html,280000
7,3,1,2006,4,2019,2,107,127381,1,2,2,2,2,1,0,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35199631,https://kurgan.drom.ru/nissan/almera_classic/35199631.html,270000
7,3,1,2006,4,2019,2,107,124274,1,2,2,2,2,1,0,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35483789,https://krasnoyarsk.drom.ru/nissan/almera_classic/35483789.html,220000
7,3,1,2006,4,2019,2,107,125517,1,2,2,2,2,1,0,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35311883,https://novosibirsk.drom.ru/nissan/almera_classic/35311883.html,315000
7,3,1,2006,4,2019,2,107,128624,1,2,2,2,2,1,0,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35303461,https://novosibirsk.drom.ru/nissan/almera_classic/35303461.html,340000
7,3,1,2006,4,2019,2,107,124274,1,2,2,2,2,1,0,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35275784,https://barnaul.drom.ru/nissan/almera_classic/35275784.html,225000
7,3,1,2006,4,2019,2,107,124274,1,2,2,2,2,1,0,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34745655,https://omsk.drom.ru/nissan/almera_classic/34745655.html,290000
7,3,1,2006,4,2019,2,107,126760,1,2,2,2,2,1,0,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35141170,https://ordynskoe.drom.ru/nissan/almera_classic/35141170.html,320000
7,3,1,2006,4,2019,2,107,129245,1,2,2,2,2,1,0,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34859826,https://novosibirsk.drom.ru/nissan/almera_classic/34859826.html,220000
7,3,1,2006,4,2019,2,107,124274,1,2,2,2,2,1,0,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35009926,https://kemerovo.drom.ru/nissan/almera_classic/35009926.html,300000
7,3,1,2006,4,2019,2,107,125517,1,2,2,2,2,1,0,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34501973,https://kurgan.drom.ru/nissan/almera_classic/34501973.html,270000
7,3,1,2006,4,2019,2,107,124274,1,2,2,2,2,1,0,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34392874,https://barabinsk.drom.ru/nissan/almera_classic/34392874.html,355000
7,3,1,2006,4,2019,2,107,124274,1,2,2,2,2,1,0,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34694686,https://krasnoyarsk.drom.ru/nissan/almera_classic/34694686.html,249000
7,3,1,2006,4,2019,2,107,124274,1,2,2,2,2,1,0,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34103642,https://novokuznetsk.drom.ru/nissan/almera_classic/34103642.html,350000
7,3,1,2006,4,2019,2,107,128624,1,2,2,2,2,1,0,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34381484,https://novosibirsk.drom.ru/nissan/almera_classic/34381484.html,350000
7,3,1,2006,4,2019,2,107,124274,1,2,2,2,2,1,0,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34443937,https://abakan.drom.ru/nissan/almera_classic/34443937.html,219000
7,3,1,2006,4,2019,2,107,124274,1,2,2,2,2,1,0,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34118123,https://krasnodar.drom.ru/nissan/almera_classic/34118123.html,248000
7,3,1,2006,4,2019,2,107,124274,1,2,2,2,2,1,0,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33395063,https://abakan.drom.ru/nissan/almera_classic/33395063.html,289000
7,3,1,2006,4,2019,2,107,124496,1,2,2,2,2,1,0,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33694388,https://biysk.drom.ru/nissan/almera_classic/33694388.html,265000
7,3,1,2006,4,2019,2,107,124274,1,2,2,2,2,1,0,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33514242,https://ekaterinburg.drom.ru/nissan/almera_classic/33514242.html,260000
7,3,1,2006,4,2019,2,107,127381,1,2,2,2,2,1,0,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32848102,https://chelyabinsk.drom.ru/nissan/almera_classic/32848102.html,289000
7,3,1,2006,4,2019,2,107,124274,1,2,2,2,2,1,0,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32186739,https://omsk.drom.ru/nissan/almera_classic/32186739.html,290000
7,3,1,2006,4,2019,2,107,124274,1,2,2,2,2,1,0,30807,1.6,0,3,3,3,7,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33044783,https://abakan.drom.ru/nissan/almera_classic/33044783.html,275000
