brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,1993,4,2019,2,135,248548,3,1,2,0,2,1,0,21053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36257071,https://tomsk.drom.ru/toyota/carina/36257071.html,129000
10,1,1,1993,4,2019,2,140,248548,3,1,2,3,2,1,0,21053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32981989,https://barnaul.drom.ru/toyota/corona/32981989.html,150000
10,1,1,1993,4,2019,2,135,248548,3,1,2,3,2,1,0,21053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33897100,https://barnaul.drom.ru/toyota/corona/33897100.html,115000
10,1,1,1993,4,2019,2,135,239228,3,1,2,3,2,1,0,21053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35002358,https://habarovsk.drom.ru/toyota/corona/35002358.html,150000
10,1,1,1993,4,2019,2,140,248548,3,1,2,3,2,1,0,21053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33893972,https://kemerovo.drom.ru/toyota/corona/33893972.html,115000
10,1,1,1993,4,2019,2,135,239228,3,1,2,3,2,1,0,21053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34914170,https://habarovsk.drom.ru/toyota/corona/34914170.html,150000
10,1,1,1993,4,2019,2,135,254762,3,1,2,3,2,1,0,21053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33803203,https://rostov-na-donu.drom.ru/toyota/camry/33803203.html,75000
10,1,1,1993,4,2019,2,135,245179,3,1,2,3,2,1,0,21053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34045949,https://novosibirsk.drom.ru/toyota/corona/34045949.html,140000
10,1,1,1993,4,2019,2,135,241713,3,1,2,3,2,1,0,21053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31847149,https://novosibirsk.drom.ru/toyota/corona/31847149.html,115000
10,1,1,1993,4,2019,2,135,248548,3,1,2,3,2,1,0,21053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32966128,https://shalya.drom.ru/toyota/camry/32966128.html,90000
10,1,1,1993,4,2019,2,135,244820,3,1,2,3,2,1,0,21053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32490416,https://kopeysk.drom.ru/toyota/corona/32490416.html,100000
10,1,1,1993,4,2019,2,135,242335,3,1,2,3,2,1,0,21053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31773455,https://onguday.drom.ru/toyota/corona/31773455.html,160000
10,1,1,1993,4,2018,2,135,239228,3,1,2,3,2,1,0,21053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30621461,https://barnaul.drom.ru/toyota/corona/30621461.html,135000
10,1,1,1993,4,2018,2,140,260976,3,1,2,3,2,1,0,21053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30320814,https://rubtsovsk.drom.ru/toyota/vista/30320814.html,130000
10,1,1,1993,4,2018,2,140,248548,3,1,2,3,2,1,0,21053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28811238,https://irkutsk.drom.ru/toyota/corona/28811238.html,135000
10,1,1,1993,4,2018,2,135,242335,3,1,2,3,2,1,0,21053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26684988,https://mezhdurechensk.drom.ru/toyota/corona/26684988.html,130000
10,1,1,1993,4,2017,2,135,254762,3,1,2,3,2,1,0,21053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27676342,https://rubtsovsk.drom.ru/toyota/vista/27676342.html,120000
10,1,1,1993,4,2017,2,140,257869,3,1,2,3,2,1,0,21053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27589053,https://barnaul.drom.ru/toyota/carina/27589053.html,120000
10,1,1,1993,4,2017,2,140,251034,3,1,2,3,2,1,0,21053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27477698,https://barnaul.drom.ru/toyota/carina/27477698.html,120000
10,1,0,1993,4,2017,2,140,248548,3,1,2,3,2,1,0,21053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26890328,https://vladimir.drom.ru/toyota/vista/26890328.html,100000
10,1,1,1993,4,2017,2,135,243578,3,1,2,3,2,1,0,21053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26414110,https://petropavlovsk-kamchatskiy.drom.ru/toyota/vista/26414110.html,120000
10,1,1,1993,4,2017,2,140,256626,3,1,2,3,2,1,0,21053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26631967,https://barnaul.drom.ru/toyota/carina/26631967.html,140000
10,1,1,1993,4,2017,2,135,256626,3,1,2,3,2,1,0,21053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26282983,https://barnaul.drom.ru/toyota/vista/26282983.html,105000
10,1,1,1993,4,2017,2,140,242335,3,1,2,3,2,1,0,21053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25274760,https://irkutsk.drom.ru/toyota/corona/25274760.html,150000
10,1,1,1993,4,2016,2,140,260976,3,1,2,3,2,1,0,21053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24466155,https://bratsk.drom.ru/toyota/vista/24466155.html,115000
10,1,1,1993,4,2016,2,140,243578,3,1,2,3,2,1,0,21053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24479677,https://tomsk.drom.ru/toyota/corona/24479677.html,160000
10,1,1,1993,4,2015,2,140,243267,3,1,2,3,2,1,0,21053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19691175,https://bugulma.drom.ru/toyota/vista/19691175.html,135000
10,1,1,1993,4,2015,2,140,242335,3,1,2,3,2,1,0,21053,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19037664,https://aznakaevo.drom.ru/toyota/vista/19037664.html,125000
