brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2015,4,2019,2,136,18952,2,2,2,1,2,1,0,17709,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35196297,https://krasnodar.drom.ru/bmw/3-series/35196297.html,1250000
11,1,1,2015,4,2019,2,136,22369,2,2,2,1,2,1,0,17709,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33969808,https://krasnodar.drom.ru/bmw/3-series/33969808.html,1070000
11,1,1,2015,4,2019,2,136,19263,2,2,2,1,2,1,0,17709,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32875446,https://krasnodar.drom.ru/bmw/3-series/32875446.html,1099000
11,1,1,2015,4,2018,2,136,19263,2,2,2,1,2,1,0,17709,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30281697,https://krasnodar.drom.ru/bmw/3-series/30281697.html,980000
11,1,1,2015,4,2018,2,136,21127,2,2,2,1,2,1,0,17709,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,29629695,https://krasnodar.drom.ru/bmw/3-series/29629695.html,1280000
11,1,1,2015,4,2018,2,136,21127,2,2,2,1,2,1,0,17709,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,29342096,https://krasnodar.drom.ru/bmw/3-series/29342096.html,1280000
11,1,1,2015,4,2018,2,136,14292,2,2,2,1,2,1,0,17709,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,25030709,https://tikhoretsk.drom.ru/bmw/3-series/25030709.html,1450000
11,1,1,2015,4,2018,2,136,18020,2,2,2,1,2,1,0,17709,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,25997800,https://irkutsk.drom.ru/bmw/3-series/25997800.html,1390000
11,1,1,2015,4,2017,2,136,11060,2,2,2,1,2,1,0,17709,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,27885205,https://krasnodar.drom.ru/bmw/3-series/27885205.html,1359000
11,1,1,2015,4,2017,2,136,21437,2,2,2,1,2,1,0,17709,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,27361525,https://moscow.drom.ru/bmw/3-series/27361525.html,1150000
11,1,1,2015,4,2017,2,136,17398,2,2,2,1,2,1,0,17709,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,26060055,https://omsk.drom.ru/bmw/3-series/26060055.html,1350000
11,1,1,2015,4,2017,2,136,22369,2,2,2,1,2,1,0,17709,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,26605413,https://novorossiysk.drom.ru/bmw/3-series/26605413.html,1500000
11,1,1,2015,4,2017,2,136,14913,2,2,2,1,2,1,0,17709,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,26589188,https://moscow.drom.ru/bmw/3-series/26589188.html,1225000
11,1,1,2015,4,2017,2,136,19263,2,2,2,1,2,1,0,17709,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,26516672,https://moscow.drom.ru/bmw/3-series/26516672.html,1185000
11,1,1,2015,4,2017,2,136,20710,2,2,2,1,2,1,0,17709,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,26366697,https://krasnodar.drom.ru/bmw/3-series/26366697.html,1100000
11,1,1,2015,4,2017,2,136,18641,2,2,2,1,2,1,0,17709,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,26153604,https://ekaterinburg.drom.ru/bmw/3-series/26153604.html,1240000
11,1,1,2015,4,2017,2,136,14478,2,2,2,1,2,1,0,17709,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,25327236,https://moscow.drom.ru/bmw/3-series/25327236.html,1390000
11,1,1,2015,4,2017,2,136,21748,2,2,2,1,2,1,0,17709,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,24505067,https://krasnodar.drom.ru/bmw/3-series/24505067.html,1399000
11,1,1,2015,4,2017,2,136,18641,2,2,2,1,2,1,0,17709,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,24869928,https://kazan.drom.ru/bmw/3-series/24869928.html,1259000
11,1,1,2015,4,2016,2,136,21127,2,2,2,1,2,1,0,17709,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,24160294,https://krasnodar.drom.ru/bmw/3-series/24160294.html,1350000
11,1,1,2015,4,2016,2,136,18641,2,2,2,1,2,1,0,17709,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,23907807,https://kazan.drom.ru/bmw/3-series/23907807.html,1199000
11,1,1,2015,4,2016,2,136,11806,2,2,2,1,2,1,0,17709,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,21621785,https://taganrog.drom.ru/bmw/3-series/21621785.html,1250000
