brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,2005,2,2018,2,218,84506,3,2,2,2,2,1,297216000,23870,2.5,0,5,8,3,11,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,28545608,https://krasnodar.drom.ru/bmw/5-series/28545608.html,540000
11,9,1,2005,2,2017,2,218,78293,3,2,2,2,2,1,297216000,23870,2.5,0,5,8,3,11,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,28037969,https://krasnodar.drom.ru/bmw/5-series/28037969.html,550000
11,9,1,2005,2,2017,2,218,93206,3,2,2,2,2,1,297216000,23870,2.5,0,5,8,3,11,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,28356179,https://krasnodar.drom.ru/bmw/3-series/28356179.html,495000
11,9,1,2005,2,2017,2,218,75807,3,2,2,2,2,1,297216000,23870,2.5,0,5,8,3,11,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,27248770,https://krasnodar.drom.ru/bmw/5-series/27248770.html,570000
11,9,1,2005,2,2017,2,218,82021,3,2,2,2,2,1,297216000,23870,2.5,0,5,8,3,11,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,26885661,https://khanty-mansiysk.drom.ru/bmw/3-series/26885661.html,550000
11,9,1,2005,2,2017,2,218,86371,3,2,2,2,2,1,297216000,23870,2.5,0,5,8,3,11,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,22514779,https://irkutsk.drom.ru/bmw/5-series/22514779.html,610000
11,9,1,2005,2,2016,2,218,74565,3,2,2,2,2,1,297216000,23870,2.5,0,5,8,3,11,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,23692147,https://moscow.drom.ru/bmw/5-series/23692147.html,630000
11,9,1,2005,2,2016,2,218,86992,3,2,2,2,2,1,297216000,23870,2.5,0,5,8,3,11,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,21043246,https://kazan.drom.ru/bmw/5-series/21043246.html,470000
11,9,1,2005,2,2016,2,217,83885,3,2,2,2,2,1,297216000,23870,2.5,0,5,8,3,11,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,19939119,https://maykop.drom.ru/bmw/5-series/19939119.html,500000
11,9,1,2005,2,2015,2,218,69594,3,2,2,2,2,1,297216000,23870,2.5,0,5,8,3,11,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,18332595,https://tyumen.drom.ru/bmw/5-series/18332595.html,850000
11,9,1,2005,2,2015,2,218,80778,3,2,2,2,2,1,297216000,23870,2.5,0,5,8,3,11,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,19188619,https://abakan.drom.ru/bmw/5-series/19188619.html,640000
11,9,1,2005,2,2015,2,218,93827,3,2,2,2,2,1,297216000,23870,2.5,0,5,8,3,11,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,13458537,https://chelyabinsk.drom.ru/bmw/5-series/13458537.html,600000
11,9,1,2005,2,2014,2,218,90099,3,2,2,2,2,1,297216000,23870,2.5,0,5,8,3,11,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,16728711,https://togliatti.drom.ru/bmw/3-series/16728711.html,430000
11,9,1,2005,2,2014,2,218,68351,3,2,2,2,2,1,297216000,23870,2.5,0,5,8,3,11,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,16687224,https://moscow.drom.ru/bmw/5-series/16687224.html,590000
11,9,1,2005,2,2014,2,218,88856,3,2,2,2,2,1,297216000,23870,2.5,0,5,8,3,11,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,16103598,https://novosibirsk.drom.ru/bmw/5-series/16103598.html,635000
11,9,1,2005,2,2014,2,218,93206,3,2,2,2,2,1,297216000,23870,2.5,0,5,8,3,11,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,15516473,https://spb.drom.ru/bmw/3-series/15516473.html,777777
11,9,1,2005,2,2014,2,218,75186,3,2,2,2,2,1,297216000,23870,2.5,0,5,8,3,11,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,15109284,https://irkutsk.drom.ru/bmw/5-series/15109284.html,580000
11,9,1,2005,2,2014,2,218,73943,3,2,2,2,2,1,297216000,23870,2.5,0,5,8,3,11,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,12074966,https://irkutsk.drom.ru/bmw/5-series/12074966.html,750000
11,9,1,2005,2,2014,2,218,90099,3,2,2,2,2,1,297216000,23870,2.5,0,5,8,3,11,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,14711118,https://krasnodar.drom.ru/bmw/5-series/14711118.html,650000
11,9,1,2005,2,2014,2,218,74565,3,2,2,2,2,1,297216000,23870,2.5,0,5,8,3,11,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,12321738,https://megion.drom.ru/bmw/5-series/12321738.html,750000
