brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2011,4,2020,2,156,26408,2,2,2,1,2,1,277603200,32765,1.8,0,10,9,3,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,37446771,https://moscow.drom.ru/mercedes-benz/c-class/37446771.html,970000
6,6,1,2011,4,2018,2,156,25373,2,2,2,1,2,1,276307200,32765,1.8,0,10,9,3,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,31618271,https://novorossiysk.drom.ru/mercedes-benz/c-class/31618271.html,1100000
6,6,1,2011,4,2018,2,156,26470,2,2,2,1,2,1,276307200,32765,1.8,0,10,9,3,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,31372014,https://krasnodar.drom.ru/mercedes-benz/c-class/31372014.html,1050000
6,6,1,2011,4,2018,2,156,29204,2,2,2,1,2,1,276307200,32765,1.8,0,10,9,3,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,31333653,https://barnaul.drom.ru/mercedes-benz/c-class/31333653.html,990000
6,6,1,2011,4,2018,2,156,27688,2,2,2,1,2,1,276307200,32765,1.8,0,10,9,3,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,30937077,https://tyumen.drom.ru/mercedes-benz/c-class/30937077.html,965000
6,6,1,2011,4,2018,2,156,25476,2,2,2,1,2,1,276307200,32765,1.8,0,10,9,3,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,30168801,https://tyumen.drom.ru/mercedes-benz/c-class/30168801.html,930000
6,6,1,2011,4,2018,2,156,27651,2,2,2,1,2,1,276307200,32765,1.8,0,10,9,3,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,29870923,https://perm.drom.ru/mercedes-benz/c-class/29870923.html,940000
6,6,1,2011,4,2018,2,156,29826,2,2,2,1,2,1,276307200,32765,1.8,0,10,9,3,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,29601634,https://simferopol.drom.ru/mercedes-benz/c-class/29601634.html,790000
6,6,1,2011,4,2018,2,156,28583,2,2,2,1,2,1,276307200,32765,1.8,0,10,9,3,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,29598723,https://irkutsk.drom.ru/mercedes-benz/c-class/29598723.html,1000000
6,6,1,2011,4,2018,2,156,27962,2,2,2,1,2,1,276307200,32765,1.8,0,10,9,3,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,28835762,https://sevastopol.drom.ru/mercedes-benz/c-class/28835762.html,870000
6,6,1,2011,4,2017,2,156,27962,2,2,2,1,2,1,276307200,32765,1.8,0,10,9,3,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,28155685,https://ekaterinburg.drom.ru/mercedes-benz/c-class/28155685.html,1070000
