brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2008,5,2020,4,211,93206,3,2,2,3,2,1,9763200,9447,2.0,1,5,6,2,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36634473,https://krasnoyarsk.drom.ru/audi/q5/36634473.html,660000
1,4,1,2008,5,2019,4,211,98177,3,2,2,3,2,1,-2160000,9447,2.0,1,5,6,2,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36589493,https://saky.drom.ru/audi/q5/36589493.html,699000
1,4,1,2008,5,2019,4,211,98177,3,2,2,3,2,1,81820800,9447,2.0,1,5,6,2,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36160251,https://krasnoyarsk.drom.ru/audi/q5/36160251.html,718000
1,4,1,2008,5,2019,4,211,93206,3,2,2,1,2,1,0,9447,2.0,1,5,6,2,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35682846,https://krasnoyarsk.drom.ru/audi/q5/35682846.html,750000
1,4,1,2008,5,2019,4,211,97555,3,2,2,1,2,1,0,9447,2.0,1,5,6,2,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34616500,https://omsk.drom.ru/audi/q5/34616500.html,990000
1,4,1,2008,5,2019,4,211,93206,3,2,2,1,2,1,0,9447,2.0,1,5,6,2,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34004762,https://nizhnevartovsk.drom.ru/audi/q5/34004762.html,850000
1,4,1,2008,5,2019,4,211,96313,3,2,2,1,2,1,0,9447,2.0,1,5,6,2,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30053047,https://simferopol.drom.ru/audi/q5/30053047.html,700000
1,4,1,2008,5,2019,4,211,94448,3,2,2,1,2,1,0,9447,2.0,1,5,6,2,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32325332,https://nyagan.drom.ru/audi/q5/32325332.html,535000
1,4,1,2008,5,2019,4,211,93206,3,2,2,1,2,1,0,9447,2.0,1,5,6,2,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31372081,https://krasnodar.drom.ru/audi/q5/31372081.html,790000
1,4,1,2008,5,2019,4,211,96934,3,2,2,1,2,1,0,9447,2.0,1,5,6,2,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31058446,https://chita.drom.ru/audi/q5/31058446.html,500000
1,4,1,2008,5,2018,4,211,96313,3,2,2,1,2,1,0,9447,2.0,1,5,6,2,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31553161,https://krasnoyarsk.drom.ru/audi/q5/31553161.html,830000
1,4,1,2008,5,2018,4,211,97555,3,2,2,1,2,1,0,9447,2.0,1,5,6,2,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31114494,https://kemerovo.drom.ru/audi/q5/31114494.html,709000
1,4,1,2008,5,2018,4,211,93206,3,2,2,1,2,1,0,9447,2.0,1,5,6,2,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30560361,https://nyagan.drom.ru/audi/q5/30560361.html,900000
1,4,1,2008,5,2018,4,211,98177,3,2,2,1,2,1,0,9447,2.0,1,5,6,2,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30827652,https://omsk.drom.ru/audi/q5/30827652.html,600000
1,4,1,2008,5,2018,4,211,98798,3,2,2,1,2,1,0,9447,2.0,1,5,6,2,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30706106,https://noyabrsk.drom.ru/audi/q5/30706106.html,820000
1,4,1,2008,5,2018,4,211,95070,3,2,2,1,2,1,0,9447,2.0,1,5,6,2,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30370730,https://krasnoyarsk.drom.ru/audi/q5/30370730.html,810000
1,4,1,2008,5,2018,4,211,93206,3,2,2,1,2,1,0,9447,2.0,1,5,6,2,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30535983,https://omsk.drom.ru/audi/q5/30535983.html,830000
