brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2008,4,2020,2,177,173984,2,2,2,3,2,1,61516800,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,30409360,https://tikhoretsk.drom.ru/bmw/5-series/30409360.html,888888
11,2,1,2008,4,2020,2,157,161557,2,2,2,3,2,1,36892800,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,36867877,https://kurgan.drom.ru/bmw/5-series/36867877.html,700000
11,2,1,2008,4,2020,2,156,173363,2,2,2,3,2,1,21686400,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,37259561,https://krasnodar.drom.ru/bmw/5-series/37259561.html,499000
11,2,2,2008,4,2020,2,177,195011,2,2,2,3,2,1,74304000,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,36972703,https://sochi.drom.ru/bmw/5-series/36972703.html,640000
11,2,1,2008,4,2020,2,136,161557,2,2,2,3,2,1,95385600,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,36708067,https://irkutsk.drom.ru/bmw/3-series/36708067.html,480000
11,2,1,2008,4,2019,2,218,164042,2,2,2,3,2,1,71193600,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,36349988,https://pyatigorsk.drom.ru/bmw/5-series/36349988.html,649000
11,2,1,2008,4,2019,2,157,170921,2,2,2,0,2,1,0,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,36255967,https://ulan-ude.drom.ru/bmw/3-series/36255967.html,550000
11,2,2,2008,4,2019,1,177,164042,2,2,2,3,2,1,21081600,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,36221412,https://cheboksary.drom.ru/bmw/5-series/36221412.html,600000
11,2,1,2008,4,2019,2,156,186411,2,2,2,3,2,1,0,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,35905942,https://belorechensk.drom.ru/bmw/3-series/35905942.html,475000
11,2,1,2008,4,2019,2,218,164663,2,2,2,3,2,1,0,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,35654223,https://ust-katav.drom.ru/bmw/5-series/35654223.html,595000
11,2,1,2008,4,2019,2,136,182586,2,2,2,3,2,1,0,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,35559186,https://moscow.drom.ru/bmw/3-series/35559186.html,570000
11,2,1,2008,4,2019,2,218,165906,2,2,2,3,2,1,0,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,35040627,https://ust-katav.drom.ru/bmw/5-series/35040627.html,650000
11,2,2,2008,4,2019,2,177,167770,2,2,2,3,2,1,0,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,34274211,https://krasnodar.drom.ru/bmw/3-series/34274211.html,550000
11,2,1,2008,4,2019,2,218,161557,2,2,2,3,2,1,0,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,34029716,https://krasnodar.drom.ru/bmw/5-series/34029716.html,580000
11,2,1,2008,4,2019,2,218,186411,2,2,2,3,2,1,0,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,33458983,https://moscow.drom.ru/bmw/5-series/33458983.html,700000
11,2,1,2008,4,2018,2,218,196353,2,2,2,3,2,1,0,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,30397982,https://moscow.drom.ru/bmw/5-series/30397982.html,530000
11,2,2,2008,4,2018,2,177,165906,2,2,2,3,2,1,0,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,31051508,https://moscow.drom.ru/bmw/3-series/31051508.html,790000
11,2,1,2008,4,2018,2,218,172741,2,2,2,3,2,1,0,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,30606716,https://noyabrsk.drom.ru/bmw/5-series/30606716.html,650000
11,2,1,2008,4,2018,2,156,186411,2,2,2,3,2,1,0,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,29730064,https://krasnoyarsk.drom.ru/bmw/5-series/29730064.html,600000
11,2,1,2008,4,2018,2,157,160935,2,2,2,3,2,1,0,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,29832984,https://novosibirsk.drom.ru/bmw/5-series/29832984.html,700000
11,2,1,2008,4,2018,2,218,172859,2,2,2,3,2,1,0,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,29735542,https://krasnodar.drom.ru/bmw/5-series/29735542.html,610000
11,2,2,2008,4,2018,2,177,170256,2,2,2,3,2,1,0,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,29292454,https://bakhchysaray.drom.ru/bmw/5-series/29292454.html,820000
11,2,1,2008,4,2018,2,157,161557,2,2,2,3,2,1,0,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,28481028,https://novosibirsk.drom.ru/bmw/5-series/28481028.html,670000
11,2,2,2008,4,2017,1,177,162054,2,2,2,3,2,1,0,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,28410523,https://novokuznetsk.drom.ru/bmw/5-series/28410523.html,695000
11,2,1,2008,4,2017,1,146,160314,2,2,2,3,2,1,0,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,24553134,https://angarsk.drom.ru/bmw/3-series/24553134.html,610000
11,2,2,2008,4,2017,1,177,178955,2,2,2,3,2,1,0,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,25841424,https://sochi.drom.ru/bmw/5-series/25841424.html,700000
11,2,1,2008,4,2017,2,157,171498,2,2,2,3,2,1,0,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,24064172,https://novosibirsk.drom.ru/bmw/5-series/24064172.html,800000
11,2,1,2008,4,2015,2,272,186411,2,2,2,3,2,1,0,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,18922416,https://cherepovets.drom.ru/bmw/5-series/18922416.html,900000
11,2,2,2008,4,2015,2,136,162413,2,2,2,3,2,1,0,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,17872115,https://spb.drom.ru/bmw/5-series/17872115.html,850000
11,2,1,2008,4,2014,2,136,186411,2,2,2,3,2,1,0,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,15889440,https://ekaterinburg.drom.ru/bmw/5-series/15889440.html,790000
11,2,1,2008,4,2014,2,136,164104,2,2,2,3,2,1,0,24227,2.0,0,10,11,3,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,13377684,https://nizhniy-novgorod.drom.ru/bmw/5-series/13377684.html,710000
