brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,2,2014,5,2020,2,245,126760,0,2,2,1,2,1,189561600,11539,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37768303,https://domodedovo.drom.ru/audi/q7/37768303.html,1500000
1,1,1,2012,5,2020,2,272,121167,0,2,2,0,2,1,0,11539,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36257121,https://novosibirsk.drom.ru/audi/q7/36257121.html,1850000
1,1,2,2012,5,2020,2,245,126760,0,2,2,1,2,1,235094400,11539,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36905538,https://chelyabinsk.drom.ru/audi/q7/36905538.html,1299000
1,1,2,2013,5,2020,2,245,122410,0,2,2,3,2,1,38102400,11539,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32397812,https://krasnoyarsk.drom.ru/audi/q7/32397812.html,1330000
1,1,2,2012,5,2020,2,245,124274,0,2,2,1,2,1,240796800,11539,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36708371,https://krasnouralsk.drom.ru/audi/q7/36708371.html,1075000
1,1,2,2013,5,2019,2,245,139809,0,2,2,2,2,1,86227200,11539,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36627143,https://surgut.drom.ru/audi/q7/36627143.html,1300000
1,1,2,2013,5,2019,2,245,122410,0,2,2,1,2,1,203990400,11539,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36494876,https://promyshlennaya.drom.ru/audi/q7/36494876.html,1500000
1,1,2,2012,5,2019,2,245,124274,0,2,2,1,2,1,237945600,11539,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36346115,https://ekaterinburg.drom.ru/audi/q7/36346115.html,1100000
1,1,2,2012,5,2019,2,245,148508,0,2,2,1,2,1,0,11539,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35992952,https://perm.drom.ru/audi/q7/35992952.html,1175000
1,1,2,2012,5,2019,2,354,124274,0,2,2,1,2,1,0,11539,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35890713,https://ekaterinburg.drom.ru/audi/q7/35890713.html,1250000
1,1,1,2012,5,2019,2,270,136435,0,2,2,1,2,1,0,11539,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35423269,https://tyumen.drom.ru/audi/q5/35423269.html,875000
1,1,1,2012,5,2019,2,270,134838,0,2,2,1,2,1,0,11539,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34963266,https://tyumen.drom.ru/audi/q5/34963266.html,950000
1,1,2,2012,5,2019,2,245,118061,0,2,2,1,2,1,0,11539,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33885794,https://kemerovo.drom.ru/audi/q7/33885794.html,1500000
1,1,1,2012,5,2019,2,272,118061,0,2,2,1,2,1,0,11539,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35060373,https://kemerovo.drom.ru/audi/q7/35060373.html,1600000
1,1,2,2012,5,2019,2,245,121167,0,2,2,1,2,1,0,11539,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34583652,https://krasnoyarsk.drom.ru/audi/q7/34583652.html,1385000
1,1,2,2012,5,2019,2,245,122099,0,2,2,1,2,1,0,11539,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34607381,https://novokuznetsk.drom.ru/audi/q7/34607381.html,1199000
1,1,1,2012,5,2019,2,270,121789,0,2,2,1,2,1,0,11539,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33999753,https://krasnodar.drom.ru/audi/q5/33999753.html,799000
