brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2016,4,2020,2,184,12352,2,2,2,3,2,1,99705600,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37805580,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37805580.html,2150000
6,4,1,2016,4,2020,2,184,24233,2,2,2,1,2,1,99532800,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37743884,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37743884.html,2380000
6,4,1,2016,4,2020,2,150,21437,2,2,2,2,2,1,37929600,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36896249,https://magnitogorsk.drom.ru/mercedes-benz/c-class/36896249.html,1470000
6,4,1,2016,4,2020,2,150,19573,2,2,2,2,2,1,5184000,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36975079,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/36975079.html,1415000
6,4,1,2016,4,2020,2,184,15263,2,2,2,3,2,1,2505600,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36373500,https://krasnodar.drom.ru/mercedes-benz/e-class/36373500.html,1699000
6,4,1,2016,4,2020,2,156,35418,2,2,2,1,2,1,89164800,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37406030,https://kazan.drom.ru/mercedes-benz/c-class/37406030.html,1400000
6,4,1,2016,4,2020,2,184,22369,2,2,2,2,2,1,10022400,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37382098,https://moscow.drom.ru/mercedes-benz/e-class/37382098.html,2075000
6,4,1,2016,4,2020,2,150,27962,2,2,2,3,2,1,9590400,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37353549,https://yakutsk.drom.ru/mercedes-benz/c-class/37353549.html,1700000
6,4,2,2016,4,2020,2,194,24855,2,1,2,2,2,1,22032000,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35776307,https://blagoveshchensk.drom.ru/mercedes-benz/e-class/35776307.html,1900000
6,4,1,2016,4,2020,2,156,19884,2,2,2,2,2,1,10195200,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36710924,https://tyumen.drom.ru/mercedes-benz/c-class/36710924.html,1950000
6,4,1,2016,4,2020,2,184,36661,2,2,2,2,2,1,94262400,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,34705803,https://surgut.drom.ru/mercedes-benz/e-class/34705803.html,2250000
6,4,1,2016,4,2020,2,150,25970,2,2,2,3,2,1,46828800,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36926080,https://ufa.drom.ru/mercedes-benz/c-class/36926080.html,1477000
6,4,1,2016,4,2020,2,184,18641,2,2,2,3,2,1,41385600,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,34567245,https://omsk.drom.ru/mercedes-benz/e-class/34567245.html,2100000
6,4,1,2016,4,2020,2,150,19048,2,2,2,2,2,1,-518400,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36852364,https://kansk.drom.ru/mercedes-benz/c-class/36852364.html,1800000
6,4,1,2016,4,2020,2,184,38525,2,2,2,3,2,1,71971200,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,32610336,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/32610336.html,1940000
6,4,1,2016,4,2020,2,184,11272,2,2,2,1,2,1,107481600,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36790892,https://krasnodar.drom.ru/mercedes-benz/e-class/36790892.html,2500000
6,4,1,2016,4,2019,2,150,32933,2,2,2,3,2,1,16848000,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35099075,https://krasnodar.drom.ru/mercedes-benz/c-class/35099075.html,1350000
6,4,1,2016,4,2019,2,184,24233,2,2,2,1,2,1,105148800,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35502787,https://tyumen.drom.ru/mercedes-benz/e-class/35502787.html,2590000
6,4,1,2016,4,2019,2,150,8078,2,2,2,3,2,1,-691200,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35771374,https://kemerovo.drom.ru/mercedes-benz/c-class/35771374.html,1650000
6,4,1,2016,4,2019,2,150,20505,2,2,2,2,2,1,29030400,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35754723,https://chelyabinsk.drom.ru/mercedes-benz/c-class/35754723.html,1800000
6,4,1,2016,4,2019,2,150,27962,2,2,2,1,2,1,101865600,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35607038,https://novosibirsk.drom.ru/mercedes-benz/c-class/35607038.html,1545000
6,4,1,2016,4,2019,2,184,38525,2,2,2,1,2,1,76032000,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36400068,https://moscow.drom.ru/mercedes-benz/e-class/36400068.html,1750000
6,4,1,2016,4,2019,2,150,9010,2,2,2,3,2,1,-1900800,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36063204,https://novosibirsk.drom.ru/mercedes-benz/c-class/36063204.html,1700000
6,4,1,2016,4,2019,2,184,22991,2,2,2,1,2,1,96336000,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,34638576,https://novosibirsk.drom.ru/mercedes-benz/e-class/34638576.html,2350000
6,4,1,2016,4,2019,2,184,30447,2,2,2,3,2,1,31104000,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,32523568,https://novosibirsk.drom.ru/mercedes-benz/e-class/32523568.html,2139000
6,4,1,2016,4,2019,2,184,23612,2,2,2,0,2,1,60480000,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36252847,https://novosibirsk.drom.ru/mercedes-benz/e-class/36252847.html,2350000
6,4,1,2016,4,2019,2,184,22991,2,2,2,3,2,1,-7430400,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35659039,https://novosibirsk.drom.ru/mercedes-benz/e-class/35659039.html,1900000
6,4,1,2016,4,2019,2,184,29826,2,2,2,1,2,1,60480000,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35253490,https://irkutsk.drom.ru/mercedes-benz/e-class/35253490.html,1999000
6,4,1,2016,4,2019,2,184,29204,2,2,2,1,2,1,60480000,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35979622,https://krasnodar.drom.ru/mercedes-benz/e-class/35979622.html,2300000
6,4,1,2016,4,2019,2,150,20940,2,2,2,1,2,1,60480000,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35738658,https://moscow.drom.ru/mercedes-benz/c-class/35738658.html,1495000
6,4,1,2016,4,2019,2,184,33554,2,2,2,1,2,1,60480000,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,33138345,https://novosibirsk.drom.ru/mercedes-benz/e-class/33138345.html,2500000
6,4,1,2016,4,2019,2,184,28894,2,2,2,1,2,1,60480000,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35202993,https://novosibirsk.drom.ru/mercedes-benz/e-class/35202993.html,1970000
6,4,1,2016,4,2019,2,150,16156,2,2,2,1,2,1,60480000,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35495784,https://chelyabinsk.drom.ru/mercedes-benz/c-class/35495784.html,1749000
6,4,1,2016,4,2019,2,150,23612,2,2,2,1,2,1,60480000,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,34152191,https://ekaterinburg.drom.ru/mercedes-benz/c-class/34152191.html,1420000
6,4,1,2016,4,2019,2,184,24544,2,2,2,1,2,1,60480000,2852,2.0,0,20,17,9,20,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,34770952,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34770952.html,2650000
